# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.62159e-02	1.09657e-01	0.12126	2.11776	4.36970e-05
3.87080e+04	1.62314e-02	1.11320e-01	5.52734	3.16272	4.36970e-05
3.87313e+04	1.62382e-02	1.28536e-01	5.86682	4.29481	4.36970e-05
3.87546e+04	1.62364e-02	1.43601e-01	1.08157	5.85953	4.36970e-05
3.87779e+04	1.62240e-02	1.48883e-01	3.75228	1.23391	4.36970e-05
3.88012e+04	1.62398e-02	1.46911e-01	1.13703	2.60913	4.36970e-05
3.88245e+04	1.62431e-02	1.41116e-01	6.01703	3.69181	4.36970e-05
3.88478e+04	1.62110e-02	1.32469e-01	5.90125	4.69010	4.36970e-05
3.88711e+04	1.62396e-02	1.33361e-01	0.72324	6.06125	4.36970e-05
3.88944e+04	1.62187e-02	1.29060e-01	2.76946	1.52138	4.36970e-05
3.89177e+04	1.62357e-02	1.23205e-01	5.82673	3.18561	4.36970e-05
3.89410e+04	1.62160e-02	1.17399e-01	3.87245	4.60479	4.36970e-05
3.89643e+04	1.62365e-02	1.22707e-01	3.17119	5.78393	4.36970e-05
3.89875e+04	1.62144e-02	1.35350e-01	3.62691	0.60561	4.36970e-05
3.90108e+04	1.62307e-02	1.49943e-01	5.17555	2.07565	4.36970e-05
3.90341e+04	1.62334e-02	1.53540e-01	1.70757	3.77336	4.36970e-05
3.90574e+04	1.62238e-02	1.44727e-01	5.66407	5.26562	4.36970e-05
3.90807e+04	1.62067e-02	1.30705e-01	4.44907	0.21280	4.36970e-05
3.91040e+04	1.62226e-02	1.19705e-01	4.41569	1.35393	4.36970e-05
3.91273e+04	1.62263e-02	1.22762e-01	5.52327	2.74690	4.36970e-05
3.91506e+04	1.62338e-02	1.28149e-01	1.46892	4.51059	4.36970e-05
3.91739e+04	1.62231e-02	1.33281e-01	4.85705	6.26575	4.36970e-05
3.91972e+04	1.62212e-02	1.38580e-01	3.15220	1.48196	4.36970e-05
3.92205e+04	1.62179e-02	1.43365e-01	2.73005	2.71964	4.36970e-05
3.92438e+04	1.62189e-02	1.46612e-01	3.50020	3.83948	4.36970e-05
3.92671e+04	1.62228e-02	1.51183e-01	5.45392	5.28006	4.36970e-05
3.92904e+04	1.62244e-02	1.41660e-01	2.14721	0.76531	4.36970e-05
3.93136e+04	1.62225e-02	1.28360e-01	6.19408	2.43140	4.36970e-05
3.93369e+04	1.62248e-02	1.16601e-01	5.09508	3.87574	4.36970e-05
3.93602e+04	1.61989e-02	1.11143e-01	5.24709	5.19802	4.36970e-05
3.93835e+04	1.62161e-02	1.29437e-01	0.29749	0.25134	4.36970e-05
3.94068e+04	1.62231e-02	1.48842e-01	2.80452	1.88976	4.36970e-05
3.94301e+04	1.62170e-02	1.52221e-01	0.25817	3.63618	4.36970e-05
3.94534e+04	1.62052e-02	1.46789e-01	5.14173	5.18632	4.36970e-05
3.94767e+04	1.62256e-02	1.39530e-01	4.84903	0.20269	4.36970e-05
3.95000e+04	1.61999e-02	1.26796e-01	5.79275	1.40676	4.36970e-05
3.95233e+04	1.62238e-02	1.25444e-01	1.69160	2.93363	4.36970e-05
3.95466e+04	1.61994e-02	1.29451e-01	4.89904	4.83240	4.36970e-05
3.95699e+04	1.62207e-02	1.35483e-01	2.87159	0.34732	4.36970e-05
3.95932e+04	1.61996e-02	1.39362e-01	2.13058	1.89440	4.36970e-05
3.96165e+04	1.62128e-02	1.44479e-01	2.65334	3.20780	4.36970e-05
3.96397e+04	1.62117e-02	1.51850e-01	4.42830	4.42426	4.36970e-05
3.96630e+04	1.61895e-02	1.49683e-01	1.00999	5.97769	4.36970e-05
3.96863e+04	1.62129e-02	1.35684e-01	4.95590	1.57183	4.36970e-05
3.97096e+04	1.62138e-02	1.26272e-01	3.64310	3.34474	4.36970e-05
3.97329e+04	1.62044e-02	1.20243e-01	3.56410	4.88594	4.36970e-05
3.97562e+04	1.61966e-02	1.21491e-01	4.72499	0.01646	4.36970e-05
3.97795e+04	1.61892e-02	1.39524e-01	0.79418	1.37435	4.36970e-05
3.98028e+04	1.61886e-02	1.55317e-01	4.32282	3.02368	4.36970e-05
3.98261e+04	1.61915e-02	1.47618e-01	2.79925	4.88274	4.36970e-05
3.98494e+04	1.61903e-02	1.37565e-01	2.34451	0.29034	4.36970e-05
3.98727e+04	1.61896e-02	1.27105e-01	3.05862	1.72191	4.36970e-05
3.98960e+04	1.61873e-02	1.15356e-01	5.02431	3.06512	4.36970e-05
3.99193e+04	1.61835e-02	1.24395e-01	1.90372	4.65536	4.36970e-05
3.99426e+04	1.62067e-02	1.45418e-01	6.19597	0.23271	4.36970e-05
3.99658e+04	1.62044e-02	1.50329e-01	5.35780	2.08144	4.36970e-05
3.99891e+04	1.62063e-02	1.46684e-01	5.68179	3.73620	4.36970e-05
4.00124e+04	1.62016e-02	1.42058e-01	0.92179	5.16143	4.36970e-05
4.00357e+04	1.61893e-02	1.34047e-01	3.69644	0.12275	4.36970e-05
4.00590e+04	1.62053e-02	1.28786e-01	1.36111	1.72873	4.36970e-05
4.00823e+04	1.62025e-02	1.35897e-01	0.05964	3.79988	4.36970e-05
4.01056e+04	1.61995e-02	1.44733e-01	6.10531	5.68602	4.36970e-05
4.01289e+04	1.61998e-02	1.43454e-01	0.88698	1.05864	4.36970e-05
4.01522e+04	1.61841e-02	1.42732e-01	3.20301	2.52467	4.36970e-05
4.01755e+04	1.62037e-02	1.47275e-01	0.45828	3.78927	4.36970e-05
4.01988e+04	1.61889e-02	1.44628e-01	5.25947	5.31157	4.36970e-05
4.02221e+04	1.62031e-02	1.34636e-01	4.79436	1.10709	4.36970e-05
4.02454e+04	1.61933e-02	1.37456e-01	5.31130	3.11387	4.36970e-05
4.02687e+04	1.61827e-02	1.36254e-01	0.69959	4.80373	4.36970e-05
4.02919e+04	1.61976e-02	1.36577e-01	3.74824	0.02641	4.36970e-05
4.03152e+04	1.61985e-02	1.44389e-01	1.82744	1.37080	4.36970e-05
4.03385e+04	1.62043e-02	1.55124e-01	1.12376	2.81896	4.36970e-05
4.03618e+04	1.61782e-02	1.42116e-01	1.48339	4.77200	4.36970e-05
4.03851e+04	1.61744e-02	1.33873e-01	2.90644	0.57466	4.36970e-05
4.04084e+04	1.61975e-02	1.34762e-01	5.28864	2.34632	4.36970e-05
4.04317e+04	1.61978e-02	1.31168e-01	2.76364	3.90176	4.36970e-05
4.04550e+04	1.61882e-02	1.34925e-01	1.65305	5.35637	4.36970e-05
4.04783e+04	1.61949e-02	1.54477e-01	1.74136	0.54187	4.36970e-05
4.05016e+04	1.61877e-02	1.50769e-01	2.93783	2.39563	4.36970e-05
4.05249e+04	1.61939e-02	1.38735e-01	5.25340	4.49593	4.36970e-05
4.05482e+04	1.61808e-02	1.34987e-01	2.19847	0.06297	4.36970e-05
4.05715e+04	1.61724e-02	1.27625e-01	0.43259	1.62634	4.36970e-05
4.05948e+04	1.61930e-02	1.27058e-01	0.07127	3.14919	4.36970e-05
4.06180e+04	1.61950e-02	1.49698e-01	0.97463	4.72493	4.36970e-05
4.06413e+04	1.61869e-02	1.55980e-01	2.92580	0.27961	4.36970e-05
4.06646e+04	1.61655e-02	1.39395e-01	6.03018	2.35558	4.36970e-05
4.06879e+04	1.61878e-02	1.37439e-01	3.90778	4.23639	4.36970e-05
4.07112e+04	1.61852e-02	1.32521e-01	2.95404	5.77868	4.36970e-05
4.07345e+04	1.61721e-02	1.23337e-01	3.42255	1.01203	4.36970e-05
4.07578e+04	1.61881e-02	1.44829e-01	5.09173	2.70126	4.36970e-05
4.07811e+04	1.61637e-02	1.56594e-01	1.45136	4.58998	4.36970e-05
4.08044e+04	1.61897e-02	1.42329e-01	5.34872	0.35974	4.36970e-05
4.08277e+04	1.61732e-02	1.36731e-01	4.10335	2.25160	4.36970e-05
4.08510e+04	1.61772e-02	1.36576e-01	3.97607	3.79037	4.36970e-05
4.08743e+04	1.61766e-02	1.26138e-01	5.20146	5.26865	4.36970e-05
4.08976e+04	1.61613e-02	1.41643e-01	1.30789	0.82289	4.36970e-05
4.09209e+04	1.61837e-02	1.57022e-01	4.77656	2.78860	4.36970e-05
4.09441e+04	1.61854e-02	1.43455e-01	3.09717	4.78025	4.36970e-05
4.09674e+04	1.61812e-02	1.36356e-01	2.70789	0.39175	4.36970e-05
4.09907e+04	1.61645e-02	1.38219e-01	3.42899	1.96581	4.36970e-05
4.10140e+04	1.61598e-02	1.31110e-01	5.45238	3.44222	4.36970e-05
4.10373e+04	1.61639e-02	1.41769e-01	2.35232	5.33524	4.36970e-05
4.10606e+04	1.61702e-02	1.55662e-01	0.26872	1.07193	4.36970e-05
4.10839e+04	1.61721e-02	1.42116e-01	5.68982	3.03580	4.36970e-05
4.11072e+04	1.61723e-02	1.35388e-01	6.10593	4.91429	4.36970e-05
4.11305e+04	1.61576e-02	1.39040e-01	1.38921	0.21761	4.36970e-05
4.11538e+04	1.61612e-02	1.34563e-01	4.13070	1.74809	4.36970e-05
4.11771e+04	1.61609e-02	1.44094e-01	1.79074	3.75480	4.36970e-05
4.12004e+04	1.61780e-02	1.55675e-01	0.60596	5.78280	4.36970e-05
4.12237e+04	1.61771e-02	1.40518e-01	0.57870	1.39522	4.36970e-05
4.12470e+04	1.61660e-02	1.31631e-01	1.76902	3.25421	4.36970e-05
4.12702e+04	1.61498e-02	1.38906e-01	4.14812	4.84320	4.36970e-05
4.12935e+04	1.61735e-02	1.38667e-01	1.45750	0.21970	4.36970e-05
4.13168e+04	1.61756e-02	1.47783e-01	6.28158	2.34830	4.36970e-05
4.13401e+04	1.61428e-02	1.54226e-01	5.87442	4.34842	4.36970e-05
4.13634e+04	1.61773e-02	1.36741e-01	0.34882	6.16181	4.36970e-05
4.13867e+04	1.61514e-02	1.27951e-01	2.41432	1.69207	4.36970e-05
4.14100e+04	1.61666e-02	1.40882e-01	5.63505	3.32300	4.36970e-05
4.14333e+04	1.61555e-02	1.42379e-01	3.66941	5.16632	4.36970e-05
4.14566e+04	1.61701e-02	1.50902e-01	2.90264	1.07700	4.36970e-05
4.14799e+04	1.61537e-02	1.53061e-01	3.31329	3.01938	4.36970e-05
4.15032e+04	1.61702e-02	1.36380e-01	4.85552	4.76552	4.36970e-05
4.15265e+04	1.61683e-02	1.27712e-01	1.38607	0.27430	4.36970e-05
4.15498e+04	1.61606e-02	1.42846e-01	5.32457	1.98243	4.36970e-05
4.15730e+04	1.61490e-02	1.44616e-01	4.11680	3.94752	4.36970e-05
4.15963e+04	1.61575e-02	1.52000e-01	4.07744	6.12281	4.36970e-05
4.16196e+04	1.61709e-02	1.52624e-01	5.25691	1.72900	4.36970e-05
4.16429e+04	1.61694e-02	1.33682e-01	1.33946	3.44422	4.36970e-05
4.16662e+04	1.61604e-02	1.30171e-01	4.94207	5.24597	4.36970e-05
4.16895e+04	1.61567e-02	1.45331e-01	3.34611	0.80011	4.36970e-05
4.17128e+04	1.61625e-02	1.48363e-01	2.96098	2.85901	4.36970e-05
4.17361e+04	1.61562e-02	1.50670e-01	3.76360	4.96719	4.36970e-05
4.17594e+04	1.61570e-02	1.49565e-01	5.72247	0.48666	4.36970e-05
4.17827e+04	1.61684e-02	1.31406e-01	2.68443	2.18849	4.36970e-05
4.18060e+04	1.61573e-02	1.32730e-01	0.84058	4.05675	4.36970e-05
4.18293e+04	1.61508e-02	1.49388e-01	0.00313	6.02197	4.36970e-05
4.18526e+04	1.61368e-02	1.47957e-01	0.46740	1.84681	4.36970e-05
4.18759e+04	1.61609e-02	1.51041e-01	2.06457	3.88072	4.36970e-05
4.18991e+04	1.61575e-02	1.45020e-01	4.79382	5.61863	4.36970e-05
4.19224e+04	1.61400e-02	1.28123e-01	2.51040	1.05473	4.36970e-05
4.19457e+04	1.61560e-02	1.38379e-01	1.37446	3.02402	4.36970e-05
4.19690e+04	1.61556e-02	1.53018e-01	1.34191	5.06303	4.36970e-05
4.19923e+04	1.61373e-02	1.48610e-01	2.47902	0.88994	4.36970e-05
4.20156e+04	1.61599e-02	1.49167e-01	4.89414	2.86232	4.36970e-05
4.20389e+04	1.61374e-02	1.40552e-01	2.08500	4.55265	4.36970e-05
4.20622e+04	1.61508e-02	1.30474e-01	0.56505	0.06416	4.36970e-05
4.20855e+04	1.61513e-02	1.46536e-01	0.21559	2.13239	4.36970e-05
4.21088e+04	1.61354e-02	1.53771e-01	0.87714	4.18984	4.36970e-05
4.21321e+04	1.61606e-02	1.46719e-01	2.78909	6.27307	4.36970e-05
4.21554e+04	1.61406e-02	1.45135e-01	5.93572	1.90169	4.36970e-05
4.21787e+04	1.61250e-02	1.37051e-01	3.90446	3.57024	4.36970e-05
4.22020e+04	1.61495e-02	1.33775e-01	3.15810	5.49970	4.36970e-05
4.22252e+04	1.61490e-02	1.55034e-01	3.52325	1.35420	4.36970e-05
4.22485e+04	1.61437e-02	1.52751e-01	4.99199	3.40528	4.36970e-05
4.22718e+04	1.61470e-02	1.41166e-01	1.45003	5.46733	4.36970e-05
4.22951e+04	1.61343e-02	1.42488e-01	5.32809	1.02405	4.36970e-05
4.23184e+04	1.61350e-02	1.34797e-01	4.17253	2.71521	4.36970e-05
4.23417e+04	1.61298e-02	1.39725e-01	4.18038	4.76979	4.36970e-05
4.23650e+04	1.61377e-02	1.57961e-01	5.31866	0.60952	4.36970e-05
4.23883e+04	1.61488e-02	1.47860e-01	1.34137	2.66223	4.36970e-05
4.24116e+04	1.61465e-02	1.38365e-01	4.81075	4.71544	4.36970e-05
4.24349e+04	1.61439e-02	1.41680e-01	3.09894	0.21736	4.36970e-05
4.24582e+04	1.61368e-02	1.36320e-01	2.73490	1.98744	4.36970e-05
4.24815e+04	1.61258e-02	1.48761e-01	3.50011	4.11260	4.36970e-05
4.25048e+04	1.61345e-02	1.57160e-01	5.38409	6.19759	4.36970e-05
4.25281e+04	1.61489e-02	1.40029e-01	2.14790	1.98802	4.36970e-05
4.25513e+04	1.61351e-02	1.38705e-01	0.03243	4.01171	4.36970e-05
4.25746e+04	1.61330e-02	1.41670e-01	5.46479	5.74395	4.36970e-05
4.25979e+04	1.61400e-02	1.42422e-01	5.86659	1.35676	4.36970e-05
4.26212e+04	1.61126e-02	1.54390e-01	1.06423	3.51891	4.36970e-05
4.26445e+04	1.61436e-02	1.51767e-01	3.60539	5.59494	4.36970e-05
4.26678e+04	1.61219e-02	1.35724e-01	1.06379	1.40619	4.36970e-05
4.26911e+04	1.61313e-02	1.42299e-01	6.02052	3.35841	4.36970e-05
4.27144e+04	1.61312e-02	1.43102e-01	5.86859	5.09501	4.36970e-05
4.27377e+04	1.61242e-02	1.47015e-01	0.63415	0.82216	4.36970e-05
4.27610e+04	1.61344e-02	1.56639e-01	2.82190	2.96571	4.36970e-05
4.27843e+04	1.61271e-02	1.42422e-01	6.11967	5.06143	4.36970e-05
4.28076e+04	1.61193e-02	1.36334e-01	4.29152	0.90212	4.36970e-05
4.28309e+04	1.61355e-02	1.46950e-01	3.64734	2.75802	4.36970e-05
4.28542e+04	1.61331e-02	1.45969e-01	4.30700	4.54154	4.36970e-05
4.28774e+04	1.61313e-02	1.50197e-01	6.09607	0.36051	4.36970e-05
4.29007e+04	1.61347e-02	1.52541e-01	2.67603	2.50027	4.36970e-05
4.29240e+04	1.61320e-02	1.36229e-01	0.38695	4.62789	4.36970e-05
4.29473e+04	1.61190e-02	1.41973e-01	5.60353	0.41754	4.36970e-05
4.29706e+04	1.61286e-02	1.49531e-01	5.76869	2.20036	4.36970e-05
4.29939e+04	1.61379e-02	1.47097e-01	0.89948	4.10331	4.36970e-05
4.30172e+04	1.61254e-02	1.51105e-01	3.39271	6.27477	4.36970e-05
4.30405e+04	1.61338e-02	1.45494e-01	0.60951	2.11426	4.36970e-05
4.30638e+04	1.61307e-02	1.37061e-01	5.34133	4.26443	4.36970e-05
4.30871e+04	1.61285e-02	1.49329e-01	4.97497	6.23112	4.36970e-05
4.31104e+04	1.61094e-02	1.50691e-01	5.86904	1.71023	4.36970e-05
4.31337e+04	1.61201e-02	1.45683e-01	1.65577	3.75073	4.36970e-05
4.31570e+04	1.61257e-02	1.49016e-01	4.74733	5.95926	4.36970e-05
4.31803e+04	1.61041e-02	1.40119e-01	2.62716	1.81229	4.36970e-05
4.32035e+04	1.61293e-02	1.44326e-01	1.73690	3.92358	4.36970e-05
4.32268e+04	1.61127e-02	1.54483e-01	2.09970	5.77096	4.36970e-05
4.32501e+04	1.61128e-02	1.47147e-01	3.67295	1.32901	4.36970e-05
4.32734e+04	1.61228e-02	1.44195e-01	0.02327	3.50730	4.36970e-05
4.32967e+04	1.60993e-02	1.46318e-01	3.66946	5.69839	4.36970e-05
4.33200e+04	1.61171e-02	1.43078e-01	2.26915	1.54662	4.36970e-05
4.33433e+04	1.61156e-02	1.51309e-01	2.06966	3.56990	4.36970e-05
4.33666e+04	1.60987e-02	1.51720e-01	3.11511	5.36510	4.36970e-05
4.33899e+04	1.61257e-02	1.41080e-01	5.38429	1.07775	4.36970e-05
4.34132e+04	1.61218e-02	1.46008e-01	2.33438	3.34203	4.36970e-05
4.34365e+04	1.60918e-02	1.47887e-01	0.36504	5.49634	4.36970e-05
4.34598e+04	1.61132e-02	1.47860e-01	5.92843	1.32693	4.36970e-05
4.34831e+04	1.61118e-02	1.51667e-01	0.21694	3.25596	4.36970e-05
4.35064e+04	1.61249e-02	1.42970e-01	1.89513	5.08562	4.36970e-05
4.35296e+04	1.61066e-02	1.39435e-01	4.71503	0.96574	4.36970e-05
4.35529e+04	1.61089e-02	1.52674e-01	2.30788	3.18128	4.36970e-05
4.35762e+04	1.61146e-02	1.49264e-01	1.11335	5.30976	4.36970e-05
4.35995e+04	1.61197e-02	1.47848e-01	1.07235	1.11421	4.36970e-05
4.36228e+04	1.61164e-02	1.46542e-01	2.22320	2.98016	4.36970e-05
4.36461e+04	1.61067e-02	1.36379e-01	4.52483	4.93460	4.36970e-05
4.36694e+04	1.61131e-02	1.48844e-01	1.67483	0.87785	4.36970e-05
4.36927e+04	1.61157e-02	1.57236e-01	6.18843	3.00760	4.36970e-05
4.37160e+04	1.61128e-02	1.46229e-01	5.60159	5.15401	4.36970e-05
4.37393e+04	1.60847e-02	1.44461e-01	6.21110	0.91231	4.36970e-05
4.37626e+04	1.61056e-02	1.40478e-01	1.62601	2.76221	4.36970e-05
4.37859e+04	1.61147e-02	1.42243e-01	4.54005	4.84611	4.36970e-05
4.38092e+04	1.60942e-02	1.56825e-01	2.29993	0.74133	4.36970e-05
4.38325e+04	1.61134e-02	1.50634e-01	1.11859	2.87476	4.36970e-05
4.38557e+04	1.61015e-02	1.42582e-01	1.10579	5.04426	4.36970e-05
4.38790e+04	1.60840e-02	1.44419e-01	2.23258	0.71155	4.36970e-05
4.39023e+04	1.61095e-02	1.39449e-01	4.55018	2.62887	4.36970e-05
4.39256e+04	1.60805e-02	1.51791e-01	1.76795	4.77302	4.36970e-05
4.39489e+04	1.60984e-02	1.57627e-01	0.05470	0.60587	4.36970e-05
4.39722e+04	1.60963e-02	1.41327e-01	5.74483	2.80172	4.36970e-05
4.39955e+04	1.60955e-02	1.44022e-01	6.23356	4.95360	4.36970e-05
4.40188e+04	1.61126e-02	1.45577e-01	1.63332	0.56430	4.36970e-05
4.40421e+04	1.60918e-02	1.45569e-01	4.58116	2.57611	4.36970e-05
4.40654e+04	1.60814e-02	1.55832e-01	2.29186	4.69822	4.36970e-05
4.40887e+04	1.60985e-02	1.46561e-01	1.11618	0.56936	4.36970e-05
4.41120e+04	1.61008e-02	1.40576e-01	1.07671	2.83454	4.36970e-05
4.41353e+04	1.61027e-02	1.50030e-01	2.13206	4.85297	4.36970e-05
4.41586e+04	1.60814e-02	1.45445e-01	4.44531	0.47386	4.36970e-05
4.41818e+04	1.60779e-02	1.49531e-01	1.65788	2.54495	4.36970e-05
4.42051e+04	1.60775e-02	1.49532e-01	6.14703	4.66713	4.36970e-05
4.42284e+04	1.60774e-02	1.38967e-01	5.47795	0.63479	4.36970e-05
4.42517e+04	1.60699e-02	1.48870e-01	5.94672	2.83045	4.36970e-05
4.42750e+04	1.60752e-02	1.51576e-01	1.30598	4.74439	4.36970e-05
4.42983e+04	1.60869e-02	1.44416e-01	4.14933	0.43910	4.36970e-05
4.43216e+04	1.61004e-02	1.48427e-01	1.81714	2.54371	4.36970e-05
4.43449e+04	1.60954e-02	1.43489e-01	0.48406	4.72049	4.36970e-05
4.43682e+04	1.60985e-02	1.48134e-01	0.30096	0.71301	4.36970e-05
4.43915e+04	1.60801e-02	1.55782e-01	1.26948	2.75005	4.36970e-05
4.44148e+04	1.60798e-02	1.45346e-01	3.45013	4.66548	4.36970e-05
4.44381e+04	1.60959e-02	1.42095e-01	0.44054	0.45282	4.36970e-05
4.44614e+04	1.60940e-02	1.48402e-01	4.77239	2.58218	4.36970e-05
4.44847e+04	1.60783e-02	1.46169e-01	3.93398	4.82098	4.36970e-05
4.45079e+04	1.60972e-02	1.55875e-01	4.19023	0.70598	4.36970e-05
4.45312e+04	1.60676e-02	1.49748e-01	5.64299	2.64803	4.36970e-05
4.45545e+04	1.60949e-02	1.38154e-01	1.98716	4.66464	4.36970e-05
4.45778e+04	1.60694e-02	1.45724e-01	5.62099	0.49816	4.36970e-05
4.46011e+04	1.60961e-02	1.51090e-01	4.11324	2.63767	4.36970e-05
4.46244e+04	1.60680e-02	1.50850e-01	3.68726	4.87874	4.36970e-05
4.46477e+04	1.60837e-02	1.52888e-01	4.40744	0.66454	4.36970e-05
4.46710e+04	1.60847e-02	1.39950e-01	0.00302	2.63648	4.36970e-05
4.46943e+04	1.60687e-02	1.39134e-01	2.91207	4.73931	4.36970e-05
4.47176e+04	1.60820e-02	1.53185e-01	0.69547	0.54012	4.36970e-05
4.47409e+04	1.60796e-02	1.52091e-01	5.87040	2.73713	4.36970e-05
4.47642e+04	1.60868e-02	1.51414e-01	5.83651	4.94290	4.36970e-05
4.47875e+04	1.60883e-02	1.44831e-01	0.64043	0.67152	4.36970e-05
4.48108e+04	1.60715e-02	1.36005e-01	2.82329	2.73732	4.36970e-05
4.48340e+04	1.60677e-02	1.51038e-01	6.17687	4.81479	4.36970e-05
4.48573e+04	1.60698e-02	1.55509e-01	4.32561	0.61184	4.36970e-05
4.48806e+04	1.60708e-02	1.47444e-01	3.62819	2.86511	4.36970e-05
4.49039e+04	1.60675e-02	1.46873e-01	3.90204	5.01159	4.36970e-05
4.49272e+04	1.60549e-02	1.37900e-01	5.31500	0.76147	4.36970e-05
4.49505e+04	1.60635e-02	1.46105e-01	1.66605	2.84031	4.36970e-05
4.49738e+04	1.60768e-02	1.58124e-01	5.42947	4.84404	4.36970e-05
4.49971e+04	1.60724e-02	1.48306e-01	3.95977	0.73022	4.36970e-05
4.50204e+04	1.60840e-02	1.44893e-01	3.52026	3.01601	4.36970e-05
4.50437e+04	1.60803e-02	1.45876e-01	4.13147	5.08788	4.36970e-05
4.50670e+04	1.60509e-02	1.43029e-01	5.93693	0.85812	4.36970e-05
4.50903e+04	1.60766e-02	1.54569e-01	2.63253	2.86182	4.36970e-05
4.51136e+04	1.60808e-02	1.50416e-01	0.35152	4.90435	4.36970e-05
4.51369e+04	1.60579e-02	1.42275e-01	5.46693	0.92272	4.36970e-05
4.51601e+04	1.60787e-02	1.50625e-01	5.24970	3.11622	4.36970e-05
4.51834e+04	1.60741e-02	1.47538e-01	6.21270	5.15031	4.36970e-05
4.52067e+04	1.60761e-02	1.48714e-01	2.10570	0.91008	4.36970e-05
4.52300e+04	1.60751e-02	1.51844e-01	5.24248	2.88109	4.36970e-05
4.52533e+04	1.60666e-02	1.41904e-01	3.25103	5.05627	4.36970e-05
4.52766e+04	1.60594e-02	1.48826e-01	2.26443	1.07267	4.36970e-05
4.52999e+04	1.60790e-02	1.52418e-01	2.35736	3.15650	4.36970e-05
4.53232e+04	1.60588e-02	1.45271e-01	3.64020	5.21272	4.36970e-05
4.53465e+04	1.60688e-02	1.48400e-01	6.01531	0.92726	4.36970e-05
4.53698e+04	1.60796e-02	1.44891e-01	3.12173	2.95220	4.36970e-05
4.53931e+04	1.60672e-02	1.46229e-01	1.30438	5.24272	4.36970e-05
4.54164e+04	1.60506e-02	1.56946e-01	0.55364	1.13090	4.36970e-05
4.54397e+04	1.60633e-02	1.48430e-01	0.88364	3.18062	4.36970e-05
4.54630e+04	1.60713e-02	1.43719e-01	2.34130	5.25572	4.36970e-05
4.54862e+04	1.60755e-02	1.45403e-01	4.83829	0.95393	4.36970e-05
4.55095e+04	1.60747e-02	1.44592e-01	2.13362	3.10286	4.36970e-05
4.55328e+04	1.60729e-02	1.56797e-01	0.54821	5.34394	4.36970e-05
4.55561e+04	1.60658e-02	1.54178e-01	6.21324	1.14707	4.36970e-05
4.55794e+04	1.60641e-02	1.40897e-01	0.42138	3.25794	4.36970e-05
4.56027e+04	1.60748e-02	1.43935e-01	2.01956	5.30522	4.36970e-05
4.56260e+04	1.60723e-02	1.46165e-01	4.62948	1.02340	4.36970e-05
4.56493e+04	1.60662e-02	1.52802e-01	2.12870	3.23342	4.36970e-05
4.56726e+04	1.60523e-02	1.56099e-01	0.64415	5.38589	4.36970e-05
4.56959e+04	1.60418e-02	1.41104e-01	0.15751	1.20294	4.36970e-05
4.57192e+04	1.60639e-02	1.40714e-01	0.77657	3.33894	4.36970e-05
4.57425e+04	1.60647e-02	1.49570e-01	2.45811	5.31664	4.36970e-05
4.57658e+04	1.60582e-02	1.51325e-01	5.28031	1.10902	4.36970e-05
4.57891e+04	1.60396e-02	1.53345e-01	2.84792	3.31011	4.36970e-05
4.58123e+04	1.60624e-02	1.47163e-01	1.35795	5.42343	4.36970e-05
4.58356e+04	1.60509e-02	1.38671e-01	0.93546	1.30421	4.36970e-05
4.58589e+04	1.60590e-02	1.49214e-01	1.64605	3.35043	4.36970e-05
4.58822e+04	1.60616e-02	1.52323e-01	3.39945	5.31276	4.36970e-05
4.59055e+04	1.60547e-02	1.50020e-01	0.03198	1.17945	4.36970e-05
4.59288e+04	1.60599e-02	1.48539e-01	3.80715	3.35204	4.36970e-05
4.59521e+04	1.60600e-02	1.40999e-01	2.34430	5.49328	4.36970e-05
4.59754e+04	1.60434e-02	1.45591e-01	2.00088	1.33571	4.36970e-05
4.59987e+04	1.60597e-02	1.54600e-01	2.73741	3.27418	4.36970e-05
4.60220e+04	1.60394e-02	1.47210e-01	4.58887	5.31354	4.36970e-05
4.60453e+04	1.60421e-02	1.46986e-01	1.05922	1.24650	4.36970e-05
4.60686e+04	1.60559e-02	1.45095e-01	4.80343	3.38876	4.36970e-05
4.60919e+04	1.60507e-02	1.44660e-01	3.39853	5.53192	4.36970e-05
4.61152e+04	1.60326e-02	1.53024e-01	3.02296	1.26860	4.36970e-05
4.61384e+04	1.60326e-02	1.50410e-01	3.70602	3.21054	4.36970e-05
4.61617e+04	1.60537e-02	1.43117e-01	5.46748	5.37023	4.36970e-05
4.61850e+04	1.60541e-02	1.48214e-01	1.80182	1.27787	4.36970e-05
4.62083e+04	1.60562e-02	1.46632e-01	5.52644	3.40791	4.36970e-05
4.62316e+04	1.60570e-02	1.50930e-01	4.08652	5.50868	4.36970e-05
4.62549e+04	1.60506e-02	1.52760e-01	3.62478	1.16404	4.36970e-05
4.62782e+04	1.60489e-02	1.42412e-01	4.25982	3.19959	4.36970e-05
4.63015e+04	1.60597e-02	1.45545e-01	5.77649	5.42747	4.36970e-05
4.63248e+04	1.60411e-02	1.51084e-01	2.06170	1.28215	4.36970e-05
4.63481e+04	1.60569e-02	1.49455e-01	5.69484	3.40207	4.36970e-05
4.63714e+04	1.60254e-02	1.50166e-01	4.07290	5.42866	4.36970e-05
4.63947e+04	1.60372e-02	1.42775e-01	3.47070	1.09818	4.36970e-05
