# t	a	e	mean_anomaly	varpi	mass/M_star
1.11428e+05	1.63107e-02	5.75508e-02	5.95981	1.77216	4.36970e-05
1.11475e+05	1.63172e-02	6.73552e-02	0.18454	2.67714	4.36970e-05
1.11521e+05	1.63202e-02	7.23709e-02	0.83560	3.84130	4.36970e-05
1.11568e+05	1.63309e-02	6.66933e-02	3.04525	4.78561	4.36970e-05
1.11615e+05	1.63173e-02	7.38265e-02	2.82086	5.42668	4.36970e-05
1.11661e+05	1.63283e-02	7.23622e-02	5.96609	0.07290	4.36970e-05
1.11708e+05	1.63117e-02	7.81660e-02	2.98737	0.98393	4.36970e-05
1.11754e+05	1.63118e-02	8.19077e-02	4.30877	1.78525	4.36970e-05
1.11801e+05	1.63219e-02	8.57501e-02	4.97168	2.57011	4.36970e-05
1.11848e+05	1.63143e-02	8.96462e-02	4.99424	3.42231	4.36970e-05
1.11894e+05	1.63121e-02	8.30398e-02	2.57894	4.27897	4.36970e-05
1.11941e+05	1.63182e-02	8.07999e-02	4.32714	4.97807	4.36970e-05
1.11987e+05	1.63148e-02	7.98091e-02	0.31718	5.98140	4.36970e-05
1.12034e+05	1.63359e-02	5.76630e-02	5.88837	0.63928	4.36970e-05
1.12080e+05	1.63333e-02	5.16065e-02	1.16922	1.60430	4.36970e-05
1.12127e+05	1.63334e-02	6.48799e-02	0.09906	2.61722	4.36970e-05
1.12174e+05	1.63273e-02	7.09696e-02	0.64606	3.69488	4.36970e-05
1.12220e+05	1.63198e-02	7.54408e-02	0.23650	4.36724	4.36970e-05
1.12267e+05	1.63157e-02	7.92346e-02	0.41296	5.07001	4.36970e-05
1.12313e+05	1.63154e-02	8.09920e-02	3.80236	5.98837	4.36970e-05
1.12360e+05	1.63245e-02	6.58677e-02	2.58966	0.67314	4.36970e-05
1.12407e+05	1.63198e-02	6.21611e-02	0.83626	1.37650	4.36970e-05
1.12453e+05	1.63142e-02	6.39558e-02	6.27950	2.17966	4.36970e-05
1.12500e+05	1.63203e-02	3.27351e-02	0.63226	3.07235	4.36970e-05
1.12546e+05	1.63219e-02	3.24122e-02	2.59290	3.28175	4.36970e-05
1.12593e+05	1.63124e-02	4.05699e-02	4.45838	4.12553	4.36970e-05
1.12639e+05	1.63220e-02	4.39729e-02	6.24685	4.23612	4.36970e-05
1.12686e+05	1.63238e-02	5.79644e-02	2.58980	5.24653	4.36970e-05
1.12733e+05	1.63160e-02	5.70459e-02	0.74735	6.00071	4.36970e-05
1.12779e+05	1.63179e-02	5.44133e-02	2.82030	0.20994	4.36970e-05
1.12826e+05	1.63042e-02	6.76849e-02	4.84437	1.00286	4.36970e-05
1.12872e+05	1.63234e-02	6.49303e-02	3.24255	2.02758	4.36970e-05
1.12919e+05	1.63209e-02	7.49171e-02	4.26419	2.61336	4.36970e-05
1.12966e+05	1.63214e-02	9.05651e-02	1.50137	3.69192	4.36970e-05
1.13012e+05	1.63114e-02	9.37759e-02	3.36762	4.82778	4.36970e-05
1.13059e+05	1.63118e-02	7.66528e-02	2.21383	5.81670	4.36970e-05
1.13105e+05	1.63205e-02	6.05127e-02	3.71412	0.39157	4.36970e-05
1.13152e+05	1.63258e-02	4.60489e-02	6.21238	1.47595	4.36970e-05
1.13199e+05	1.63118e-02	2.41948e-02	0.93537	2.50936	4.36970e-05
1.13245e+05	1.63175e-02	1.94408e-02	3.62348	2.37905	4.36970e-05
1.13292e+05	1.63115e-02	4.42720e-02	0.87056	2.83261	4.36970e-05
1.13338e+05	1.63136e-02	4.66172e-02	4.64173	3.54168	4.36970e-05
1.13385e+05	1.63119e-02	5.86512e-02	3.92227	4.30405	4.36970e-05
1.13431e+05	1.63208e-02	7.70908e-02	1.18706	5.02912	4.36970e-05
1.13478e+05	1.63098e-02	8.40400e-02	3.24731	5.81167	4.36970e-05
1.13525e+05	1.63145e-02	7.13888e-02	1.99035	0.27043	4.36970e-05
1.13571e+05	1.63056e-02	8.50332e-02	4.85889	1.07990	4.36970e-05
1.13618e+05	1.63093e-02	9.06631e-02	4.31533	1.96824	4.36970e-05
1.13664e+05	1.63135e-02	8.48594e-02	4.00793	2.85829	4.36970e-05
1.13711e+05	1.63083e-02	8.03556e-02	1.01007	3.69217	4.36970e-05
1.13758e+05	1.63053e-02	7.93190e-02	2.01339	4.59088	4.36970e-05
1.13804e+05	1.63197e-02	7.51396e-02	1.32278	5.45024	4.36970e-05
1.13851e+05	1.63125e-02	6.71881e-02	0.38920	0.23226	4.36970e-05
1.13897e+05	1.63084e-02	6.64312e-02	0.63853	1.05153	4.36970e-05
1.13944e+05	1.62987e-02	7.31108e-02	0.76093	1.92826	4.36970e-05
1.13990e+05	1.63122e-02	7.87387e-02	4.71561	2.90638	4.36970e-05
1.14037e+05	1.63043e-02	8.24701e-02	3.52741	3.85619	4.36970e-05
1.14084e+05	1.63099e-02	7.37045e-02	1.16629	4.76794	4.36970e-05
1.14130e+05	1.63071e-02	6.65727e-02	3.76934	5.40405	4.36970e-05
1.14177e+05	1.63045e-02	6.39904e-02	4.40658	6.12231	4.36970e-05
1.14223e+05	1.63134e-02	5.78505e-02	1.10449	0.66678	4.36970e-05
1.14270e+05	1.63101e-02	4.73373e-02	4.24102	1.40895	4.36970e-05
1.14317e+05	1.63105e-02	4.64457e-02	5.42679	1.98919	4.36970e-05
1.14363e+05	1.63071e-02	5.22841e-02	0.61431	2.91826	4.36970e-05
1.14410e+05	1.63056e-02	3.84733e-02	3.06340	3.86444	4.36970e-05
1.14456e+05	1.63036e-02	2.70393e-02	5.63760	4.45336	4.36970e-05
1.14503e+05	1.63019e-02	3.79865e-02	5.11119	4.68201	4.36970e-05
1.14549e+05	1.63109e-02	2.16102e-02	4.94169	5.62257	4.36970e-05
1.14596e+05	1.63021e-02	2.67017e-02	6.24732	5.89073	4.36970e-05
1.14643e+05	1.62990e-02	1.98506e-02	5.12079	0.26902	4.36970e-05
1.14689e+05	1.63047e-02	3.11855e-02	0.34715	0.90299	4.36970e-05
1.14736e+05	1.63088e-02	2.55644e-02	1.09434	1.18512	4.36970e-05
1.14782e+05	1.63070e-02	3.76126e-02	6.21979	1.86529	4.36970e-05
1.14829e+05	1.63015e-02	5.13696e-02	5.67737	2.64202	4.36970e-05
1.14876e+05	1.63021e-02	5.56075e-02	2.78769	3.45409	4.36970e-05
1.14922e+05	1.62942e-02	6.09534e-02	1.46986	4.21032	4.36970e-05
1.14969e+05	1.63012e-02	7.16936e-02	2.38496	5.15306	4.36970e-05
1.15015e+05	1.63096e-02	6.30533e-02	1.76603	6.15286	4.36970e-05
1.15062e+05	1.63054e-02	5.79974e-02	5.29983	0.67706	4.36970e-05
1.15109e+05	1.62997e-02	5.03226e-02	0.15309	1.53220	4.36970e-05
1.15155e+05	1.63114e-02	3.56653e-02	5.03059	2.53418	4.36970e-05
1.15202e+05	1.63107e-02	2.93347e-02	5.52287	3.83856	4.36970e-05
1.15248e+05	1.63149e-02	3.60806e-02	4.66458	4.68126	4.36970e-05
1.15295e+05	1.62993e-02	5.02778e-02	2.70039	5.65458	4.36970e-05
1.15341e+05	1.62935e-02	4.77783e-02	2.04261	0.29523	4.36970e-05
1.15388e+05	1.62958e-02	3.99361e-02	3.74998	1.18255	4.36970e-05
1.15435e+05	1.63095e-02	3.22806e-02	1.51882	1.76014	4.36970e-05
1.15481e+05	1.63030e-02	3.65320e-02	2.56004	2.78948	4.36970e-05
1.15528e+05	1.63059e-02	3.11598e-02	3.61780	3.94571	4.36970e-05
1.15574e+05	1.62880e-02	2.64558e-02	3.88011	5.16938	4.36970e-05
1.15621e+05	1.62947e-02	1.99391e-02	3.49046	5.95785	4.36970e-05
1.15668e+05	1.62914e-02	3.53143e-02	3.16403	0.81670	4.36970e-05
1.15714e+05	1.62965e-02	4.17747e-02	1.28738	2.07606	4.36970e-05
1.15761e+05	1.62921e-02	4.77158e-02	4.31732	3.17795	4.36970e-05
1.15807e+05	1.62870e-02	4.79372e-02	0.53330	3.72595	4.36970e-05
1.15854e+05	1.62869e-02	5.66282e-02	3.86928	4.46602	4.36970e-05
1.15900e+05	1.62934e-02	5.41554e-02	0.59050	5.28051	4.36970e-05
1.15947e+05	1.62950e-02	5.18804e-02	3.17773	6.00586	4.36970e-05
1.15994e+05	1.62947e-02	5.75912e-02	5.28751	0.47189	4.36970e-05
1.16040e+05	1.62845e-02	6.13197e-02	0.81293	1.24594	4.36970e-05
1.16087e+05	1.62961e-02	5.38483e-02	1.47538	1.95744	4.36970e-05
1.16133e+05	1.62993e-02	5.29164e-02	4.98230	2.72857	4.36970e-05
1.16180e+05	1.62982e-02	5.33761e-02	0.19156	3.63906	4.36970e-05
1.16227e+05	1.62838e-02	5.60130e-02	2.86371	4.39079	4.36970e-05
1.16273e+05	1.62946e-02	4.63890e-02	0.14731	5.06688	4.36970e-05
1.16320e+05	1.62948e-02	4.76029e-02	3.09320	5.86157	4.36970e-05
1.16366e+05	1.62988e-02	4.87029e-02	3.32151	0.45951	4.36970e-05
1.16413e+05	1.62969e-02	4.58986e-02	0.13705	1.27055	4.36970e-05
1.16460e+05	1.62886e-02	4.79261e-02	5.42279	1.85155	4.36970e-05
1.16506e+05	1.62987e-02	5.18253e-02	5.66677	2.77159	4.36970e-05
1.16553e+05	1.62894e-02	4.83636e-02	2.78484	3.72443	4.36970e-05
1.16599e+05	1.62902e-02	3.82053e-02	1.50861	4.49668	4.36970e-05
1.16646e+05	1.62939e-02	3.80622e-02	3.86681	5.27663	4.36970e-05
1.16692e+05	1.62894e-02	3.86884e-02	3.32474	0.05485	4.36970e-05
1.16739e+05	1.62876e-02	4.02169e-02	5.40834	0.99495	4.36970e-05
1.16786e+05	1.62936e-02	3.19415e-02	5.07330	1.83210	4.36970e-05
1.16832e+05	1.62868e-02	4.44075e-02	1.92686	2.71718	4.36970e-05
1.16879e+05	1.62892e-02	4.67345e-02	5.11528	3.70897	4.36970e-05
1.16925e+05	1.62915e-02	3.77135e-02	3.34282	4.39914	4.36970e-05
1.16972e+05	1.62822e-02	4.63304e-02	3.16121	5.15271	4.36970e-05
1.17019e+05	1.62766e-02	5.41268e-02	0.97789	6.13449	4.36970e-05
1.17065e+05	1.62768e-02	5.25969e-02	3.85487	0.62360	4.36970e-05
1.17112e+05	1.62811e-02	5.11715e-02	2.47366	1.17596	4.36970e-05
1.17158e+05	1.62880e-02	5.78818e-02	3.93238	1.94633	4.36970e-05
1.17205e+05	1.62954e-02	4.61877e-02	3.29778	2.91651	4.36970e-05
1.17251e+05	1.62791e-02	3.94338e-02	4.32280	3.69494	4.36970e-05
1.17298e+05	1.62746e-02	3.34177e-02	2.52726	4.15317	4.36970e-05
1.17345e+05	1.62837e-02	2.77715e-02	1.62612	5.37275	4.36970e-05
1.17391e+05	1.62855e-02	1.41528e-02	1.36351	0.27881	4.36970e-05
1.17438e+05	1.62994e-02	7.99022e-03	4.36873	5.58666	4.36970e-05
1.17484e+05	1.63002e-02	4.23502e-03	5.43780	5.84665	4.36970e-05
1.17531e+05	1.62953e-02	1.59982e-02	5.65570	4.40229	4.36970e-05
1.17578e+05	1.62890e-02	2.20044e-02	1.04024	5.37902	4.36970e-05
1.17624e+05	1.62983e-02	1.79142e-02	4.23513	6.00843	4.36970e-05
1.17671e+05	1.62936e-02	2.41417e-02	4.05085	0.16694	4.36970e-05
1.17717e+05	1.62966e-02	3.28409e-02	1.05046	0.82814	4.36970e-05
1.17764e+05	1.62984e-02	3.60223e-02	1.66906	1.81377	4.36970e-05
1.17810e+05	1.62878e-02	3.01019e-02	3.69559	2.39371	4.36970e-05
1.17857e+05	1.62849e-02	3.46114e-02	3.93342	3.02007	4.36970e-05
1.17904e+05	1.62896e-02	3.48118e-02	5.92476	3.79293	4.36970e-05
1.17950e+05	1.62831e-02	2.89212e-02	1.88962	4.52859	4.36970e-05
1.17997e+05	1.62773e-02	3.26818e-02	2.86846	4.98117	4.36970e-05
1.18043e+05	1.62745e-02	3.41040e-02	1.65493	5.91179	4.36970e-05
1.18090e+05	1.62780e-02	3.09652e-02	3.70319	0.53559	4.36970e-05
1.18137e+05	1.62680e-02	3.38446e-02	5.94092	1.20231	4.36970e-05
1.18183e+05	1.62781e-02	3.13573e-02	5.23575	2.43487	4.36970e-05
1.18230e+05	1.62821e-02	3.24901e-02	0.53857	3.76072	4.36970e-05
1.18276e+05	1.62730e-02	3.01328e-02	6.20534	4.78779	4.36970e-05
1.18323e+05	1.62689e-02	3.54102e-02	5.49540	5.57740	4.36970e-05
1.18370e+05	1.62718e-02	4.57231e-02	4.86513	0.38734	4.36970e-05
1.18416e+05	1.62692e-02	5.74959e-02	1.72304	1.22271	4.36970e-05
1.18463e+05	1.62703e-02	4.99689e-02	2.59604	1.78815	4.36970e-05
1.18509e+05	1.62654e-02	4.98015e-02	6.06542	2.70824	4.36970e-05
1.18556e+05	1.62625e-02	4.69256e-02	1.09798	3.53858	4.36970e-05
1.18602e+05	1.62715e-02	3.39435e-02	3.18878	4.23459	4.36970e-05
1.18649e+05	1.62744e-02	2.87764e-02	2.02441	4.60810	4.36970e-05
1.18696e+05	1.62716e-02	3.31862e-02	3.39456	5.35447	4.36970e-05
1.18742e+05	1.62749e-02	3.07137e-02	5.16839	0.26305	4.36970e-05
1.18789e+05	1.62729e-02	1.22542e-02	4.49900	1.28958	4.36970e-05
1.18835e+05	1.62711e-02	7.28308e-03	5.10095	4.38361	4.36970e-05
1.18882e+05	1.62874e-02	1.65765e-02	1.03138	4.62413	4.36970e-05
1.18929e+05	1.62835e-02	2.21146e-02	2.87280	5.50420	4.36970e-05
1.18975e+05	1.62847e-02	2.85089e-02	2.12437	0.28039	4.36970e-05
1.19022e+05	1.62824e-02	2.54424e-02	5.67598	1.22953	4.36970e-05
1.19068e+05	1.62651e-02	4.09394e-02	2.36283	1.74083	4.36970e-05
1.19115e+05	1.62781e-02	3.93477e-02	3.90832	2.66970	4.36970e-05
1.19161e+05	1.62839e-02	3.48675e-02	2.12704	3.70887	4.36970e-05
1.19208e+05	1.62848e-02	3.06279e-02	4.52994	4.68007	4.36970e-05
1.19255e+05	1.62884e-02	3.84410e-02	4.53719	5.43432	4.36970e-05
1.19301e+05	1.62821e-02	4.74605e-02	1.33905	0.26204	4.36970e-05
1.19348e+05	1.62755e-02	4.82980e-02	3.65529	1.18761	4.36970e-05
1.19394e+05	1.62703e-02	4.97411e-02	2.70617	1.83331	4.36970e-05
1.19441e+05	1.62656e-02	6.09195e-02	2.79308	2.85050	4.36970e-05
1.19488e+05	1.62722e-02	6.23782e-02	1.68785	3.77973	4.36970e-05
1.19534e+05	1.62645e-02	5.88304e-02	3.06811	4.69578	4.36970e-05
1.19581e+05	1.62631e-02	6.24163e-02	2.45750	5.43959	4.36970e-05
1.19627e+05	1.62699e-02	5.88863e-02	5.86932	0.09684	4.36970e-05
1.19674e+05	1.62697e-02	5.74802e-02	1.13702	1.03024	4.36970e-05
1.19721e+05	1.62704e-02	5.77672e-02	0.41419	1.75246	4.36970e-05
1.19767e+05	1.62646e-02	5.71983e-02	0.64793	2.41723	4.36970e-05
1.19814e+05	1.62566e-02	6.15872e-02	0.93770	3.31212	4.36970e-05
1.19860e+05	1.62591e-02	5.96168e-02	2.43056	4.14707	4.36970e-05
1.19907e+05	1.62599e-02	5.78878e-02	5.76322	4.81167	4.36970e-05
1.19953e+05	1.62649e-02	5.85049e-02	0.90164	5.52804	4.36970e-05
1.20000e+05	1.62608e-02	5.43214e-02	0.90566	0.03224	4.36970e-05
1.20047e+05	1.62642e-02	4.96320e-02	3.77307	0.80933	4.36970e-05
1.20093e+05	1.62640e-02	5.46015e-02	2.40373	1.72325	4.36970e-05
1.20140e+05	1.62754e-02	4.81678e-02	0.67531	2.84429	4.36970e-05
1.20186e+05	1.62663e-02	4.12152e-02	5.79134	3.79944	4.36970e-05
1.20233e+05	1.62660e-02	4.04025e-02	3.50459	4.33291	4.36970e-05
1.20280e+05	1.62693e-02	4.42695e-02	4.25144	5.25388	4.36970e-05
1.20326e+05	1.62698e-02	3.60512e-02	5.10555	0.24079	4.36970e-05
1.20373e+05	1.62667e-02	3.37768e-02	1.59916	1.34417	4.36970e-05
1.20419e+05	1.62704e-02	4.17911e-02	5.88254	2.19707	4.36970e-05
1.20466e+05	1.62722e-02	4.38770e-02	0.09472	3.35845	4.36970e-05
1.20512e+05	1.62843e-02	3.92684e-02	3.70608	4.20413	4.36970e-05
1.20559e+05	1.62694e-02	3.47724e-02	1.24920	4.93622	4.36970e-05
1.20606e+05	1.62598e-02	2.58636e-02	4.97077	5.70796	4.36970e-05
1.20652e+05	1.62554e-02	2.32273e-02	5.55682	0.41067	4.36970e-05
1.20699e+05	1.62603e-02	9.35068e-03	6.19061	1.66119	4.36970e-05
1.20745e+05	1.62539e-02	4.91896e-03	1.87939	0.62752	4.36970e-05
1.20792e+05	1.62660e-02	1.11731e-02	4.00983	5.82368	4.36970e-05
1.20839e+05	1.62629e-02	3.17864e-02	4.80784	0.89821	4.36970e-05
1.20885e+05	1.62653e-02	2.97751e-02	6.00134	2.22731	4.36970e-05
1.20932e+05	1.62680e-02	3.38778e-02	0.38530	3.39357	4.36970e-05
1.20978e+05	1.62571e-02	4.18634e-02	2.52058	4.34849	4.36970e-05
1.21025e+05	1.62550e-02	5.54332e-02	2.98022	5.35522	4.36970e-05
1.21071e+05	1.62692e-02	6.12689e-02	3.84463	0.28351	4.36970e-05
1.21118e+05	1.62720e-02	6.28910e-02	3.44575	1.67865	4.36970e-05
1.21165e+05	1.62740e-02	5.51989e-02	3.15933	2.57184	4.36970e-05
1.21211e+05	1.62689e-02	6.33167e-02	0.74546	3.56572	4.36970e-05
1.21258e+05	1.62628e-02	7.15071e-02	5.71617	4.87790	4.36970e-05
1.21304e+05	1.62629e-02	5.24200e-02	6.03552	5.88815	4.36970e-05
1.21351e+05	1.62668e-02	4.23975e-02	0.73400	0.52844	4.36970e-05
1.21398e+05	1.62673e-02	5.53443e-02	4.10064	1.61126	4.36970e-05
1.21444e+05	1.62665e-02	4.51087e-02	6.06462	2.87913	4.36970e-05
1.21491e+05	1.62661e-02	2.39091e-02	3.84634	3.86663	4.36970e-05
1.21537e+05	1.62682e-02	3.72332e-02	2.24531	4.48392	4.36970e-05
1.21584e+05	1.62641e-02	4.43197e-02	6.25062	5.54659	4.36970e-05
1.21631e+05	1.62651e-02	4.36524e-02	2.42930	6.13771	4.36970e-05
1.21677e+05	1.62522e-02	6.59678e-02	1.16935	0.52067	4.36970e-05
1.21724e+05	1.62678e-02	7.61202e-02	6.03691	1.60733	4.36970e-05
1.21770e+05	1.62567e-02	6.16547e-02	5.50662	2.74960	4.36970e-05
1.21817e+05	1.62515e-02	5.09418e-02	5.83055	3.57989	4.36970e-05
1.21863e+05	1.62512e-02	5.55649e-02	4.12376	4.52318	4.36970e-05
1.21910e+05	1.62587e-02	5.30679e-02	5.07556	5.75236	4.36970e-05
1.21957e+05	1.62703e-02	3.42755e-02	6.13456	0.95290	4.36970e-05
1.22003e+05	1.62655e-02	2.18435e-02	1.57374	1.75349	4.36970e-05
1.22050e+05	1.62618e-02	2.24802e-02	2.21027	2.13608	4.36970e-05
1.22096e+05	1.62595e-02	2.93674e-02	0.90025	3.07045	4.36970e-05
1.22143e+05	1.62509e-02	2.55518e-02	0.26453	3.57536	4.36970e-05
1.22190e+05	1.62507e-02	4.58339e-02	4.19961	4.10603	4.36970e-05
1.22236e+05	1.62425e-02	6.24492e-02	4.60837	5.19049	4.36970e-05
1.22283e+05	1.62601e-02	6.06845e-02	1.79378	0.06231	4.36970e-05
1.22329e+05	1.62515e-02	6.47108e-02	1.83809	0.83529	4.36970e-05
1.22376e+05	1.62501e-02	7.55516e-02	0.40857	1.80996	4.36970e-05
1.22422e+05	1.62643e-02	6.33408e-02	6.22480	2.85781	4.36970e-05
1.22469e+05	1.62666e-02	4.48757e-02	2.42119	3.92373	4.36970e-05
1.22516e+05	1.62476e-02	3.52398e-02	4.13742	4.56399	4.36970e-05
1.22562e+05	1.62466e-02	4.76200e-02	5.33750	5.61368	4.36970e-05
1.22609e+05	1.62438e-02	3.76802e-02	5.34579	0.28272	4.36970e-05
1.22655e+05	1.62409e-02	3.53653e-02	4.10734	0.68484	4.36970e-05
1.22702e+05	1.62511e-02	4.79790e-02	4.74480	1.27280	4.36970e-05
1.22749e+05	1.62484e-02	6.60147e-02	4.30958	2.33466	4.36970e-05
1.22795e+05	1.62544e-02	6.92671e-02	0.32144	3.41284	4.36970e-05
1.22842e+05	1.62637e-02	7.72026e-02	0.10079	4.34786	4.36970e-05
1.22888e+05	1.62470e-02	8.71813e-02	0.07844	5.28811	4.36970e-05
1.22935e+05	1.62494e-02	8.14141e-02	3.05478	0.01411	4.36970e-05
1.22982e+05	1.62501e-02	7.09841e-02	3.33275	0.85593	4.36970e-05
1.23028e+05	1.62423e-02	5.92105e-02	1.82436	1.97821	4.36970e-05
1.23075e+05	1.62611e-02	3.38442e-02	1.46318	3.01921	4.36970e-05
1.23121e+05	1.62392e-02	2.35964e-02	3.08933	3.91699	4.36970e-05
1.23168e+05	1.62434e-02	2.70785e-02	5.84573	4.18008	4.36970e-05
1.23214e+05	1.62480e-02	2.45877e-02	1.81475	4.16821	4.36970e-05
1.23261e+05	1.62503e-02	3.52125e-02	4.36219	4.89264	4.36970e-05
1.23308e+05	1.62525e-02	5.00511e-02	0.55534	5.84527	4.36970e-05
1.23354e+05	1.62425e-02	7.11279e-02	1.37090	0.66071	4.36970e-05
1.23401e+05	1.62316e-02	9.03513e-02	6.08838	1.80084	4.36970e-05
1.23447e+05	1.62429e-02	9.64895e-02	1.89234	2.83210	4.36970e-05
1.23494e+05	1.62423e-02	9.34630e-02	1.57213	3.87053	4.36970e-05
1.23541e+05	1.62372e-02	8.11601e-02	3.27372	5.00155	4.36970e-05
1.23587e+05	1.62405e-02	5.00689e-02	5.79622	6.01215	4.36970e-05
1.23634e+05	1.62422e-02	2.42537e-02	3.83370	0.93836	4.36970e-05
1.23680e+05	1.62474e-02	2.06076e-02	0.32539	1.00665	4.36970e-05
1.23727e+05	1.62434e-02	2.00754e-02	0.97066	1.30131	4.36970e-05
1.23773e+05	1.62503e-02	3.33727e-02	5.08521	1.56694	4.36970e-05
1.23820e+05	1.62457e-02	5.99397e-02	2.43095	2.84741	4.36970e-05
1.23867e+05	1.62420e-02	6.59865e-02	0.67171	3.86506	4.36970e-05
1.23913e+05	1.62413e-02	5.90354e-02	1.14114	4.76188	4.36970e-05
1.23960e+05	1.62446e-02	7.13627e-02	5.02366	5.64459	4.36970e-05
1.24006e+05	1.62430e-02	6.88045e-02	0.33907	0.47542	4.36970e-05
1.24053e+05	1.62482e-02	4.25696e-02	5.63627	1.64691	4.36970e-05
1.24100e+05	1.62404e-02	2.19425e-02	0.06732	1.79895	4.36970e-05
1.24146e+05	1.62353e-02	4.88506e-02	3.88587	2.32098	4.36970e-05
1.24193e+05	1.62472e-02	4.83144e-02	1.00563	3.13903	4.36970e-05
1.24239e+05	1.62403e-02	6.21633e-02	3.51362	3.99424	4.36970e-05
1.24286e+05	1.62511e-02	6.38595e-02	1.55700	5.32175	4.36970e-05
1.24332e+05	1.62524e-02	5.81597e-02	1.44923	0.60405	4.36970e-05
1.24379e+05	1.62628e-02	3.93490e-02	5.34586	2.12931	4.36970e-05
1.24426e+05	1.62375e-02	3.36943e-02	2.71886	3.44581	4.36970e-05
1.24472e+05	1.62468e-02	2.90180e-02	6.11953	4.63285	4.36970e-05
1.24519e+05	1.62336e-02	1.61880e-02	5.09015	0.42148	4.36970e-05
1.24565e+05	1.62341e-02	4.19559e-02	3.87974	3.61863	4.36970e-05
1.24612e+05	1.62508e-02	6.78858e-02	1.18608	4.83209	4.36970e-05
1.24659e+05	1.62430e-02	7.49855e-02	0.40514	5.99761	4.36970e-05
1.24705e+05	1.62282e-02	7.77334e-02	4.90431	0.34688	4.36970e-05
1.24752e+05	1.62417e-02	7.91261e-02	4.94246	1.32973	4.36970e-05
1.24798e+05	1.62410e-02	6.82066e-02	0.05479	2.24471	4.36970e-05
1.24845e+05	1.62333e-02	6.24369e-02	3.69805	2.84727	4.36970e-05
1.24892e+05	1.62292e-02	5.64245e-02	0.33824	3.83533	4.36970e-05
1.24938e+05	1.62457e-02	3.35013e-02	0.82630	5.16853	4.36970e-05
1.24985e+05	1.62469e-02	1.12710e-02	2.04413	0.00205	4.36970e-05
1.25031e+05	1.62368e-02	1.57475e-02	1.68722	0.11269	4.36970e-05
1.25078e+05	1.62395e-02	2.56124e-02	0.64299	1.33082	4.36970e-05
1.25124e+05	1.62459e-02	2.71193e-02	6.25215	1.97916	4.36970e-05
1.25171e+05	1.62404e-02	4.38467e-02	6.18417	2.53907	4.36970e-05
1.25218e+05	1.62403e-02	5.95741e-02	6.14615	3.57162	4.36970e-05
1.25264e+05	1.62468e-02	6.32943e-02	0.91269	4.63149	4.36970e-05
1.25311e+05	1.62440e-02	5.92771e-02	4.48950	5.47566	4.36970e-05
1.25357e+05	1.62421e-02	7.08828e-02	2.35789	0.07121	4.36970e-05
1.25404e+05	1.62444e-02	7.19505e-02	6.20740	1.09754	4.36970e-05
1.25451e+05	1.62335e-02	6.40433e-02	0.89116	2.05013	4.36970e-05
1.25497e+05	1.62511e-02	5.65584e-02	1.75229	2.69930	4.36970e-05
1.25544e+05	1.62439e-02	5.92211e-02	3.47897	3.64256	4.36970e-05
1.25590e+05	1.62384e-02	5.11642e-02	2.95334	4.74667	4.36970e-05
1.25637e+05	1.62429e-02	3.59966e-02	3.40862	5.41051	4.36970e-05
1.25683e+05	1.62409e-02	4.75610e-02	1.04954	0.00080	4.36970e-05
1.25730e+05	1.62414e-02	4.01218e-02	3.01241	1.03345	4.36970e-05
1.25777e+05	1.62416e-02	3.63344e-02	5.09560	2.01041	4.36970e-05
1.25823e+05	1.62416e-02	3.20591e-02	3.65099	2.70416	4.36970e-05
1.25870e+05	1.62418e-02	3.97367e-02	5.89997	3.52576	4.36970e-05
1.25916e+05	1.62456e-02	2.76198e-02	3.00814	4.39860	4.36970e-05
1.25963e+05	1.62403e-02	3.04453e-02	3.49086	4.71114	4.36970e-05
1.26010e+05	1.62394e-02	4.35657e-02	3.94323	5.54268	4.36970e-05
1.26056e+05	1.62459e-02	3.08242e-02	4.11129	0.22144	4.36970e-05
1.26103e+05	1.62442e-02	2.86319e-02	4.61427	0.60891	4.36970e-05
1.26149e+05	1.62484e-02	4.06149e-02	4.94787	1.45114	4.36970e-05
1.26196e+05	1.62382e-02	4.98546e-02	5.54587	2.47729	4.36970e-05
1.26243e+05	1.62355e-02	4.53088e-02	0.65550	3.37304	4.36970e-05
1.26289e+05	1.62391e-02	5.47348e-02	1.81972	4.12832	4.36970e-05
1.26336e+05	1.62388e-02	6.35522e-02	5.84965	5.18573	4.36970e-05
1.26382e+05	1.62169e-02	7.07897e-02	2.95228	0.09313	4.36970e-05
1.26429e+05	1.62304e-02	6.56537e-02	2.75990	1.07262	4.36970e-05
1.26475e+05	1.62254e-02	8.05233e-02	3.16767	2.13657	4.36970e-05
1.26522e+05	1.62407e-02	7.62640e-02	1.13059	3.30050	4.36970e-05
1.26569e+05	1.62432e-02	6.63553e-02	4.71084	4.33588	4.36970e-05
1.26615e+05	1.62352e-02	5.52142e-02	0.70648	5.19667	4.36970e-05
1.26662e+05	1.62419e-02	4.87561e-02	5.89769	6.11084	4.36970e-05
1.26708e+05	1.62352e-02	3.08508e-02	4.58456	0.96813	4.36970e-05
1.26755e+05	1.62348e-02	1.21998e-02	2.58508	1.80637	4.36970e-05
1.26802e+05	1.62105e-02	2.40438e-02	2.87624	1.70150	4.36970e-05
1.26848e+05	1.62261e-02	3.02381e-02	2.38658	2.42460	4.36970e-05
