# t	a	e	mean_anomaly	varpi	mass/M_star
7.09919e+04	3.43766e-02	2.61017e-02	2.13858	2.06844	2.31180e-05
7.10385e+04	3.43095e-02	5.09921e-02	6.22704	0.76250	2.31180e-05
7.10851e+04	3.43685e-02	3.11723e-02	1.84721	1.59987	2.31180e-05
7.11317e+04	3.43260e-02	4.02441e-02	0.51751	0.00042	2.31180e-05
7.11782e+04	3.43618e-02	6.97980e-03	2.74818	1.43679	2.31180e-05
7.12248e+04	3.43153e-02	3.85135e-02	2.54653	5.57914	2.31180e-05
7.12714e+04	3.43702e-02	1.08516e-02	2.81537	3.42811	2.31180e-05
7.13180e+04	3.43218e-02	4.33606e-02	5.51440	5.01214	2.31180e-05
7.13646e+04	3.43478e-02	2.06346e-02	4.96138	3.87148	2.31180e-05
7.14112e+04	3.43351e-02	4.93792e-02	1.87430	5.04878	2.31180e-05
7.14578e+04	3.43468e-02	2.08348e-02	0.41355	4.59036	2.31180e-05
7.15043e+04	3.43458e-02	5.56952e-02	4.49468	5.40342	2.31180e-05
7.15509e+04	3.43425e-02	1.91463e-02	3.11337	5.62851	2.31180e-05
7.15975e+04	3.43023e-02	5.72345e-02	3.35372	5.60653	2.31180e-05
7.16441e+04	3.43609e-02	1.33650e-02	4.38272	5.85678	2.31180e-05
7.16907e+04	3.43243e-02	4.41441e-02	2.11483	4.84432	2.31180e-05
7.17373e+04	3.43420e-02	2.95645e-02	2.89007	1.85387	2.31180e-05
7.17839e+04	3.42817e-02	2.71807e-02	1.14549	2.05286	2.31180e-05
7.18304e+04	3.43520e-02	4.80298e-02	2.01101	0.55420	2.31180e-05
7.18770e+04	3.43092e-02	3.60477e-02	1.31773	3.42086	2.31180e-05
7.19236e+04	3.43633e-02	1.60945e-02	5.47407	1.54877	2.31180e-05
7.19702e+04	3.42805e-02	4.39384e-02	1.67692	1.25216	2.31180e-05
7.20168e+04	3.43492e-02	2.82394e-02	1.13157	4.90002	2.31180e-05
7.20634e+04	3.43121e-02	2.58323e-02	5.59209	3.40947	2.31180e-05
7.21100e+04	3.43654e-02	3.84430e-02	2.30280	3.40496	2.31180e-05
7.21565e+04	3.42893e-02	3.12281e-02	1.62729	1.48073	2.31180e-05
7.22031e+04	3.43356e-02	4.83215e-03	3.77318	2.05191	2.31180e-05
7.22497e+04	3.43128e-02	4.06988e-02	2.76724	0.01075	2.31180e-05
7.22963e+04	3.43368e-02	2.17871e-02	0.36724	4.90549	2.31180e-05
7.23429e+04	3.43073e-02	4.80049e-02	3.58365	5.46199	2.31180e-05
7.23895e+04	3.43446e-02	2.79794e-02	2.63575	3.81375	2.31180e-05
7.24361e+04	3.42938e-02	2.64186e-02	0.26579	4.43916	2.31180e-05
7.24826e+04	3.43405e-02	3.69350e-02	1.53631	1.76162	2.31180e-05
7.25292e+04	3.42996e-02	3.59835e-02	3.02885	0.02359	2.31180e-05
7.25758e+04	3.43229e-02	4.38487e-02	0.41275	0.59353	2.31180e-05
7.26224e+04	3.43327e-02	3.08096e-02	0.65728	5.78613	2.31180e-05
7.26690e+04	3.42927e-02	3.94924e-02	4.00974	0.46479	2.31180e-05
7.27156e+04	3.43445e-02	1.89929e-02	4.74591	5.67519	2.31180e-05
7.27622e+04	3.42823e-02	4.54183e-02	0.92621	1.02046	2.31180e-05
7.28087e+04	3.43703e-02	8.38300e-03	5.73194	0.93310	2.31180e-05
7.28553e+04	3.42889e-02	5.32558e-02	1.96497	2.21946	2.31180e-05
7.29019e+04	3.43386e-02	2.96321e-02	4.27718	3.70344	2.31180e-05
7.29485e+04	3.43082e-02	3.85311e-02	2.63656	3.65586	2.31180e-05
7.29951e+04	3.43193e-02	4.25011e-02	4.67545	5.54148	2.31180e-05
7.30417e+04	3.43176e-02	1.10310e-02	5.99949	1.87778	2.31180e-05
7.30883e+04	3.43039e-02	1.76897e-02	2.65908	2.07015	2.31180e-05
7.31348e+04	3.43370e-02	5.33802e-02	3.71439	4.60487	2.31180e-05
7.31814e+04	3.43084e-02	4.25497e-02	5.51301	0.28490	2.31180e-05
7.32280e+04	3.43251e-02	1.78834e-02	3.74062	0.60834	2.31180e-05
7.32746e+04	3.43212e-02	3.18023e-02	6.08450	3.29695	2.31180e-05
7.33212e+04	3.43384e-02	4.52632e-02	2.12372	5.95589	2.31180e-05
7.33678e+04	3.43090e-02	2.33729e-02	0.54091	1.11097	2.31180e-05
7.34144e+04	3.43270e-02	3.98199e-02	0.26815	1.78935	2.31180e-05
7.34609e+04	3.43377e-02	3.00125e-02	0.72682	3.77179	2.31180e-05
7.35075e+04	3.42911e-02	2.08189e-02	5.99992	2.90261	2.31180e-05
7.35541e+04	3.43264e-02	3.29715e-02	2.37229	4.57461	2.31180e-05
7.36007e+04	3.42985e-02	7.51109e-03	1.60007	4.00390	2.31180e-05
7.36473e+04	3.43240e-02	3.70040e-02	0.89980	4.76472	2.31180e-05
7.36939e+04	3.42983e-02	1.73340e-02	2.09620	4.30681	2.31180e-05
7.37405e+04	3.43216e-02	4.08939e-02	0.83527	5.21086	2.31180e-05
7.37870e+04	3.43058e-02	1.64749e-02	0.69816	6.09594	2.31180e-05
7.38336e+04	3.43024e-02	3.56636e-02	6.22603	6.16425	2.31180e-05
7.38802e+04	3.43225e-02	2.96004e-02	3.54562	2.16259	2.31180e-05
7.39268e+04	3.42819e-02	9.04618e-03	2.54530	3.22300	2.31180e-05
7.39734e+04	3.43224e-02	3.70752e-02	2.45781	3.86758	2.31180e-05
7.40200e+04	3.42842e-02	4.51724e-02	1.93760	5.56274	2.31180e-05
7.40666e+04	3.43102e-02	2.56678e-02	0.93209	6.09252	2.31180e-05
7.41131e+04	3.43084e-02	4.37806e-02	4.92685	1.66871	2.31180e-05
7.41597e+04	3.42901e-02	3.33584e-02	1.94171	4.47509	2.31180e-05
7.42063e+04	3.43299e-02	1.98460e-02	0.68572	0.65475	2.31180e-05
7.42529e+04	3.42770e-02	4.07384e-02	4.41433	0.10430	2.31180e-05
7.42995e+04	3.43225e-02	5.10096e-02	4.89640	2.11337	2.31180e-05
7.43461e+04	3.43025e-02	2.14691e-02	1.85794	2.42235	2.31180e-05
7.43927e+04	3.43145e-02	5.23123e-02	5.09120	3.30991	2.31180e-05
7.44392e+04	3.43031e-02	2.60216e-02	1.09647	5.04755	2.31180e-05
7.44858e+04	3.43053e-02	2.32172e-02	4.96861	4.80818	2.31180e-05
7.45324e+04	3.42987e-02	3.84611e-02	0.71659	1.24500	2.31180e-05
7.45790e+04	3.42952e-02	4.08288e-02	2.10497	3.58302	2.31180e-05
7.46256e+04	3.43086e-02	2.25480e-02	3.82590	4.70306	2.31180e-05
7.46722e+04	3.43060e-02	2.82905e-02	4.11030	0.43499	2.31180e-05
7.47188e+04	3.42856e-02	4.43423e-02	4.75737	3.81912	2.31180e-05
7.47653e+04	3.42957e-02	4.65792e-02	1.73567	5.99894	2.31180e-05
7.48119e+04	3.43101e-02	2.12728e-02	1.13561	0.45133	2.31180e-05
7.48585e+04	3.42885e-02	3.72377e-02	5.47250	2.37642	2.31180e-05
7.49051e+04	3.42982e-02	4.36687e-02	1.99746	5.49191	2.31180e-05
7.49517e+04	3.42911e-02	3.73933e-02	5.25968	1.56411	2.31180e-05
7.49983e+04	3.42793e-02	1.24110e-02	3.66794	2.51527	2.31180e-05
7.50449e+04	3.43008e-02	3.09675e-02	2.03161	5.05352	2.31180e-05
7.50914e+04	3.43107e-02	5.72202e-02	6.03742	1.63055	2.31180e-05
7.51380e+04	3.42872e-02	3.40945e-02	4.37003	4.18504	2.31180e-05
7.51846e+04	3.42996e-02	8.18749e-03	2.97428	1.26194	2.31180e-05
7.52312e+04	3.42993e-02	2.82318e-02	4.68493	1.85607	2.31180e-05
7.52778e+04	3.42933e-02	5.55377e-02	4.57279	4.25527	2.31180e-05
7.53244e+04	3.42867e-02	3.28523e-02	5.68186	0.76516	2.31180e-05
7.53710e+04	3.42857e-02	2.40021e-02	0.82518	3.59809	2.31180e-05
7.54175e+04	3.42803e-02	3.11240e-02	5.97221	4.10474	2.31180e-05
7.54641e+04	3.42723e-02	4.78966e-02	4.14997	6.19234	2.31180e-05
7.55107e+04	3.42839e-02	1.75934e-02	3.72380	1.74321	2.31180e-05
7.55573e+04	3.42961e-02	2.29355e-02	0.64164	1.62063	2.31180e-05
7.56039e+04	3.42524e-02	3.77561e-02	1.89483	3.78091	2.31180e-05
7.56505e+04	3.42910e-02	1.51947e-02	3.43166	1.94367	2.31180e-05
7.56971e+04	3.42702e-02	3.89716e-02	6.13325	4.17476	2.31180e-05
7.57436e+04	3.42717e-02	7.57178e-03	1.96672	5.88721	2.31180e-05
7.57902e+04	3.42866e-02	3.39683e-02	2.41265	5.11986	2.31180e-05
7.58368e+04	3.42700e-02	1.44905e-02	1.63124	0.01326	2.31180e-05
7.58834e+04	3.42855e-02	3.16879e-02	2.18972	5.22566	2.31180e-05
7.59300e+04	3.42812e-02	3.13112e-02	5.72891	0.82236	2.31180e-05
7.59766e+04	3.42766e-02	2.85671e-02	0.57141	5.87021	2.31180e-05
7.60232e+04	3.42905e-02	3.54808e-02	5.31741	1.41797	2.31180e-05
7.60697e+04	3.42796e-02	1.87891e-02	1.59727	0.06974	2.31180e-05
7.61163e+04	3.42839e-02	4.14635e-02	1.03341	1.91799	2.31180e-05
7.61629e+04	3.42868e-02	1.05697e-02	5.60367	0.37806	2.31180e-05
7.62095e+04	3.42691e-02	4.04571e-02	5.30712	2.45372	2.31180e-05
7.62561e+04	3.42726e-02	1.90090e-02	4.93249	0.12822	2.31180e-05
7.63027e+04	3.42617e-02	3.34325e-02	0.89630	1.58325	2.31180e-05
7.63493e+04	3.42783e-02	2.98876e-02	5.38072	0.31513	2.31180e-05
7.63958e+04	3.42730e-02	3.63312e-02	1.71369	1.74551	2.31180e-05
7.64424e+04	3.42742e-02	1.69660e-02	5.23084	1.29396	2.31180e-05
7.64890e+04	3.42716e-02	4.06659e-02	0.96761	2.88554	2.31180e-05
7.65356e+04	3.42886e-02	8.44672e-03	5.87076	2.90645	2.31180e-05
7.65822e+04	3.42650e-02	4.06384e-02	4.24477	3.38150	2.31180e-05
7.66288e+04	3.42625e-02	7.36120e-03	3.96168	3.42391	2.31180e-05
7.66754e+04	3.42632e-02	4.43228e-02	4.42816	3.42856	2.31180e-05
7.67219e+04	3.42609e-02	1.40196e-02	2.94966	4.46362	2.31180e-05
7.67685e+04	3.42772e-02	4.39966e-02	4.20733	3.96692	2.31180e-05
7.68151e+04	3.42499e-02	1.96901e-02	2.98203	2.96778	2.31180e-05
7.68617e+04	3.42476e-02	9.45208e-03	3.37415	5.05750	2.31180e-05
7.69083e+04	3.42367e-02	3.14317e-02	5.20551	5.61327	2.31180e-05
7.69549e+04	3.42418e-02	2.53435e-02	1.55652	0.01216	2.31180e-05
7.70015e+04	3.42384e-02	2.01378e-02	5.86887	5.65967	2.31180e-05
7.70480e+04	3.42461e-02	3.44074e-02	3.82146	5.87724	2.31180e-05
7.70946e+04	3.42241e-02	3.10817e-02	1.85035	0.02957	2.31180e-05
7.71412e+04	3.42422e-02	2.01028e-02	2.13092	5.55235	2.31180e-05
7.71878e+04	3.42361e-02	3.87557e-02	1.02967	5.70277	2.31180e-05
7.72344e+04	3.42422e-02	3.25946e-02	0.36931	6.24346	2.31180e-05
7.72810e+04	3.42432e-02	1.21409e-02	1.40427	5.44901	2.31180e-05
7.73275e+04	3.42200e-02	3.21242e-02	1.36121	5.96267	2.31180e-05
7.73741e+04	3.42473e-02	2.99861e-02	0.24016	0.65219	2.31180e-05
7.74207e+04	3.42248e-02	1.37560e-02	1.10151	0.75823	2.31180e-05
7.74673e+04	3.42525e-02	2.01577e-02	1.42082	0.72342	2.31180e-05
7.75139e+04	3.42160e-02	3.68320e-02	2.02582	1.75423	2.31180e-05
7.75605e+04	3.42607e-02	2.84826e-02	2.30358	2.64884	2.31180e-05
7.76071e+04	3.42104e-02	2.59734e-02	2.89516	3.41822	2.31180e-05
7.76536e+04	3.42384e-02	1.37978e-02	3.04101	4.71387	2.31180e-05
7.77002e+04	3.42351e-02	1.18617e-02	4.59374	4.20428	2.31180e-05
7.77468e+04	3.42101e-02	3.71869e-02	5.84482	5.11631	2.31180e-05
7.77934e+04	3.42719e-02	2.51361e-02	4.30546	0.81109	2.31180e-05
7.78400e+04	3.42180e-02	3.42817e-02	0.18012	3.83862	2.31180e-05
7.78866e+04	3.42558e-02	3.53968e-02	3.02829	5.97437	2.31180e-05
7.79332e+04	3.42376e-02	4.33688e-03	1.21106	2.37119	2.31180e-05
7.79797e+04	3.42656e-02	3.18296e-02	2.45552	3.43587	2.31180e-05
7.80263e+04	3.42299e-02	4.65137e-02	2.24381	1.27446	2.31180e-05
7.80729e+04	3.42562e-02	3.17881e-02	3.86069	3.17451	2.31180e-05
7.81195e+04	3.42355e-02	3.72142e-02	4.22716	4.17145	2.31180e-05
7.81661e+04	3.42615e-02	3.48949e-02	1.53450	2.11446	2.31180e-05
7.82127e+04	3.42411e-02	1.49431e-02	1.79268	4.14548	2.31180e-05
7.82593e+04	3.42322e-02	1.70555e-02	5.06699	3.57540	2.31180e-05
7.83058e+04	3.42508e-02	2.78360e-02	5.18287	0.54225	2.31180e-05
7.83524e+04	3.42425e-02	5.00440e-02	0.31316	3.45005	2.31180e-05
7.83990e+04	3.42345e-02	4.65615e-02	3.38905	5.70501	2.31180e-05
7.84456e+04	3.42348e-02	3.39065e-02	4.53401	2.23660	2.31180e-05
7.84922e+04	3.42439e-02	3.40384e-02	5.52726	5.28322	2.31180e-05
7.85388e+04	3.42219e-02	1.23208e-02	1.70147	1.21115	2.31180e-05
7.85854e+04	3.42656e-02	1.39544e-02	2.38247	5.76989	2.31180e-05
7.86319e+04	3.42318e-02	1.50294e-02	6.10343	1.11100	2.31180e-05
7.86785e+04	3.42500e-02	1.01526e-02	6.08946	2.29233	2.31180e-05
7.87251e+04	3.42335e-02	1.23125e-02	3.89271	5.59825	2.31180e-05
7.87717e+04	3.42293e-02	2.08158e-02	2.20448	1.60751	2.31180e-05
7.88183e+04	3.42484e-02	2.31067e-03	0.95715	1.96997	2.31180e-05
7.88649e+04	3.42232e-02	1.00638e-02	3.96897	0.54728	2.31180e-05
7.89115e+04	3.42381e-02	2.91860e-02	4.22577	1.99982	2.31180e-05
7.89580e+04	3.42326e-02	1.20963e-02	3.06030	4.15427	2.31180e-05
7.90046e+04	3.42248e-02	1.74065e-02	5.94469	2.59351	2.31180e-05
7.90512e+04	3.42215e-02	2.93519e-02	2.88919	3.38449	2.31180e-05
7.90978e+04	3.42013e-02	4.07212e-02	5.90466	4.90502	2.31180e-05
7.91444e+04	3.42319e-02	2.44583e-02	4.12663	0.30736	2.31180e-05
7.91910e+04	3.42094e-02	2.69302e-02	2.17440	2.43031	2.31180e-05
7.92376e+04	3.42275e-02	3.62203e-02	1.08898	4.18423	2.31180e-05
7.92841e+04	3.42287e-02	4.08924e-02	0.48043	5.57932	2.31180e-05
7.93307e+04	3.42259e-02	3.27779e-02	4.52813	1.12707	2.31180e-05
7.93773e+04	3.42071e-02	1.94657e-02	3.91612	3.16136	2.31180e-05
7.94239e+04	3.41845e-02	1.32422e-02	2.65493	5.19781	2.31180e-05
7.94705e+04	3.42214e-02	2.59043e-02	1.47252	1.10574	2.31180e-05
7.95171e+04	3.42031e-02	1.61438e-02	1.01523	2.23417	2.31180e-05
7.95637e+04	3.42291e-02	1.14736e-02	3.63545	0.36926	2.31180e-05
7.96102e+04	3.42136e-02	2.95787e-02	2.28489	1.98264	2.31180e-05
7.96568e+04	3.42180e-02	2.07849e-02	1.81228	4.75432	2.31180e-05
7.97034e+04	3.42273e-02	3.58335e-02	5.90783	2.23835	2.31180e-05
7.97500e+04	3.42018e-02	4.67647e-02	2.68410	4.39181	2.31180e-05
7.97966e+04	3.42261e-02	2.72034e-02	2.56928	1.08822	2.31180e-05
7.98432e+04	3.41974e-02	3.78461e-02	5.58473	3.67903	2.31180e-05
7.98898e+04	3.42283e-02	2.83609e-02	4.47809	5.48470	2.31180e-05
7.99363e+04	3.41977e-02	1.80565e-02	3.85138	1.18621	2.31180e-05
7.99829e+04	3.42025e-02	5.19869e-03	5.28206	2.08818	2.31180e-05
8.00295e+04	3.42128e-02	1.00405e-02	0.35170	3.45383	2.31180e-05
8.00761e+04	3.41850e-02	2.61395e-02	0.87833	5.35650	2.31180e-05
8.01227e+04	3.42493e-02	5.44739e-03	5.20789	0.96401	2.31180e-05
8.01693e+04	3.42017e-02	3.84621e-02	2.09126	1.08269	2.31180e-05
8.02159e+04	3.42194e-02	2.48781e-02	2.43387	5.11654	2.31180e-05
8.02624e+04	3.42254e-02	3.23365e-02	4.40507	2.30985	2.31180e-05
8.03090e+04	3.41887e-02	3.25929e-02	4.51449	0.62123	2.31180e-05
8.03556e+04	3.42580e-02	1.49221e-02	2.08053	0.08107	2.31180e-05
8.04022e+04	3.42427e-02	2.77357e-02	1.07036	1.05917	2.31180e-05
8.04488e+04	3.41922e-02	3.68356e-02	1.08361	3.39694	2.31180e-05
8.04954e+04	3.41748e-02	4.69944e-02	0.59462	1.22277	2.31180e-05
8.05420e+04	3.41866e-02	3.88727e-02	1.91780	4.69562	2.31180e-05
8.05885e+04	3.42096e-02	3.48302e-02	2.18578	1.44381	2.31180e-05
8.06351e+04	3.42598e-02	2.42622e-02	5.67555	4.56383	2.31180e-05
8.06817e+04	3.42654e-02	2.32342e-02	0.82165	2.38622	2.31180e-05
8.07283e+04	3.42448e-02	2.87765e-02	2.64949	5.88094	2.31180e-05
8.07749e+04	3.42604e-02	3.18451e-02	3.44869	4.35951	2.31180e-05
8.08215e+04	3.42876e-02	3.32288e-02	2.17809	2.01539	2.31180e-05
8.08681e+04	3.43221e-02	3.51414e-02	5.55899	1.26089	2.31180e-05
8.09146e+04	3.43003e-02	1.26836e-02	5.41973	2.02844	2.31180e-05
8.09612e+04	3.42559e-02	2.34802e-02	0.53477	0.79964	2.31180e-05
8.10078e+04	3.41651e-02	3.73287e-02	3.31783	3.94511	2.31180e-05
8.10544e+04	3.42037e-02	2.66502e-02	3.12863	1.64125	2.31180e-05
8.11010e+04	3.42613e-02	4.38474e-02	1.26589	0.60917	2.31180e-05
8.11476e+04	3.42370e-02	1.85088e-02	5.99983	0.79632	2.31180e-05
8.11942e+04	3.42080e-02	4.58945e-02	2.98418	2.85639	2.31180e-05
8.12407e+04	3.42036e-02	1.95001e-02	5.82377	3.86924	2.31180e-05
8.12873e+04	3.42101e-02	5.40085e-02	0.18201	5.37591	2.31180e-05
8.13339e+04	3.41950e-02	4.44702e-02	3.23001	4.96596	2.31180e-05
8.13805e+04	3.42228e-02	2.44466e-02	4.51821	5.55187	2.31180e-05
8.14271e+04	3.42497e-02	5.57862e-02	2.47890	1.07742	2.31180e-05
8.14737e+04	3.42231e-02	3.58854e-02	0.75442	0.93425	2.31180e-05
8.15203e+04	3.42781e-02	3.45988e-02	4.74250	3.15512	2.31180e-05
8.15668e+04	3.42562e-02	4.58778e-02	3.38484	2.30031	2.31180e-05
8.16134e+04	3.42608e-02	1.40596e-02	2.85767	4.21014	2.31180e-05
8.16600e+04	3.42624e-02	4.07119e-02	4.63587	3.05322	2.31180e-05
8.17066e+04	3.42589e-02	4.70132e-02	1.07473	1.24269	2.31180e-05
8.17532e+04	3.42135e-02	4.89212e-02	2.57171	5.65286	2.31180e-05
8.17998e+04	3.42182e-02	2.44289e-02	2.03617	4.34073	2.31180e-05
8.18464e+04	3.41789e-02	5.27500e-02	4.56965	0.72063	2.31180e-05
8.18929e+04	3.41991e-02	5.06559e-02	2.55927	4.90923	2.31180e-05
8.19395e+04	3.42821e-02	5.42151e-02	4.43550	3.24827	2.31180e-05
8.19861e+04	3.42914e-02	4.99156e-02	4.99330	0.13596	2.31180e-05
8.20327e+04	3.42605e-02	3.35215e-02	6.23293	3.48285	2.31180e-05
8.20793e+04	3.42246e-02	4.85537e-02	2.47293	4.27826	2.31180e-05
8.21259e+04	3.41943e-02	5.55549e-02	2.14698	1.00799	2.31180e-05
8.21725e+04	3.41947e-02	7.23973e-02	3.19056	5.12723	2.31180e-05
8.22190e+04	3.42049e-02	2.10731e-02	2.14693	0.77386	2.31180e-05
8.22656e+04	3.42354e-02	4.96740e-02	5.31510	2.37320	2.31180e-05
8.23122e+04	3.42713e-02	4.03150e-02	0.42314	5.64980	2.31180e-05
8.23588e+04	3.42693e-02	2.84578e-02	5.04660	5.73172	2.31180e-05
8.24054e+04	3.42950e-02	5.84708e-02	1.34275	2.45815	2.31180e-05
8.24520e+04	3.42207e-02	3.81191e-02	3.25113	5.94513	2.31180e-05
8.24986e+04	3.42338e-02	2.29632e-02	3.28587	1.04596	2.31180e-05
8.25451e+04	3.42860e-02	5.00648e-02	0.65464	4.80332	2.31180e-05
8.25917e+04	3.42539e-02	4.84596e-02	2.10720	1.91976	2.31180e-05
8.26383e+04	3.42696e-02	2.02255e-02	1.08259	0.07885	2.31180e-05
8.26849e+04	3.42561e-02	4.31911e-02	3.08289	3.18981	2.31180e-05
8.27315e+04	3.42392e-02	4.52118e-02	3.25432	2.48054	2.31180e-05
8.27781e+04	3.42634e-02	2.54310e-02	3.69622	0.55595	2.31180e-05
8.28247e+04	3.42807e-02	5.08936e-02	3.15167	5.53343	2.31180e-05
8.28712e+04	3.43144e-02	5.94130e-02	1.89142	4.94882	2.31180e-05
8.29178e+04	3.42838e-02	4.70626e-02	3.17998	3.91942	2.31180e-05
8.29644e+04	3.43022e-02	4.33386e-02	5.17832	2.59219	2.31180e-05
8.30110e+04	3.42364e-02	5.93850e-02	6.09438	1.52234	2.31180e-05
8.30576e+04	3.42934e-02	6.05405e-02	1.45958	0.61571	2.31180e-05
8.31042e+04	3.42619e-02	6.74560e-02	3.11632	6.17939	2.31180e-05
8.31508e+04	3.42958e-02	4.49990e-02	3.59720	5.35043	2.31180e-05
8.31973e+04	3.42576e-02	4.76685e-02	4.95616	4.04422	2.31180e-05
8.32439e+04	3.42909e-02	6.39181e-02	5.93699	3.15547	2.31180e-05
8.32905e+04	3.42152e-02	5.91009e-02	5.79278	2.25991	2.31180e-05
8.33371e+04	3.42542e-02	3.04249e-02	2.98687	5.43173	2.31180e-05
8.33837e+04	3.42980e-02	4.21373e-02	1.37511	4.56619	2.31180e-05
8.34303e+04	3.42451e-02	3.03892e-02	0.86013	3.40758	2.31180e-05
8.34769e+04	3.42680e-02	3.16313e-02	3.83420	1.81835	2.31180e-05
8.35234e+04	3.42394e-02	2.31503e-02	3.67558	0.26798	2.31180e-05
8.35700e+04	3.42625e-02	6.25648e-02	4.69956	4.04187	2.31180e-05
8.36166e+04	3.42646e-02	5.54047e-02	0.50523	1.96501	2.31180e-05
8.36632e+04	3.42501e-02	5.63091e-02	2.86356	0.30645	2.31180e-05
8.37098e+04	3.42438e-02	2.29797e-02	3.96650	5.00136	2.31180e-05
8.37564e+04	3.42325e-02	4.99378e-02	5.28577	0.22290	2.31180e-05
8.38030e+04	3.42741e-02	6.42924e-02	0.28561	4.64221	2.31180e-05
8.38495e+04	3.42602e-02	6.90549e-02	0.40883	3.37788	2.31180e-05
8.38961e+04	3.42533e-02	6.93247e-02	4.05872	1.95606	2.31180e-05
8.39427e+04	3.42256e-02	5.92812e-02	5.52884	5.85626	2.31180e-05
8.39893e+04	3.41954e-02	2.77584e-02	2.64235	6.25482	2.31180e-05
8.40359e+04	3.41970e-02	6.14559e-02	1.46979	2.79325	2.31180e-05
8.40825e+04	3.42637e-02	1.51642e-02	2.74988	1.86211	2.31180e-05
8.41291e+04	3.42551e-02	6.75849e-02	1.84677	5.54498	2.31180e-05
8.41756e+04	3.42653e-02	4.42005e-02	4.64794	2.78982	2.31180e-05
8.42222e+04	3.42836e-02	1.70411e-02	4.92471	0.35663	2.31180e-05
8.42688e+04	3.42640e-02	2.60007e-02	0.38108	2.47864	2.31180e-05
8.43154e+04	3.42429e-02	5.19414e-02	3.01042	6.20401	2.31180e-05
8.43620e+04	3.42266e-02	4.96277e-02	3.10091	3.19591	2.31180e-05
8.44086e+04	3.42274e-02	5.62358e-02	1.76051	3.68382	2.31180e-05
8.44552e+04	3.42148e-02	4.10806e-02	5.10179	0.14681	2.31180e-05
8.45017e+04	3.42205e-02	2.74313e-02	4.59118	0.49801	2.31180e-05
8.45483e+04	3.42195e-02	7.20031e-02	1.92363	4.98999	2.31180e-05
8.45949e+04	3.42519e-02	4.30240e-02	1.13368	2.75714	2.31180e-05
8.46415e+04	3.42655e-02	3.93066e-02	2.38356	0.37453	2.31180e-05
8.46881e+04	3.42087e-02	1.56419e-02	2.20642	2.46343	2.31180e-05
8.47347e+04	3.42196e-02	5.23212e-02	0.18034	0.83136	2.31180e-05
8.47813e+04	3.42793e-02	4.23367e-02	1.49570	5.35602	2.31180e-05
8.48278e+04	3.42608e-02	7.95476e-02	1.38148	3.01039	2.31180e-05
8.48744e+04	3.42271e-02	6.84279e-02	3.57760	0.89554	2.31180e-05
8.49210e+04	3.42075e-02	2.87076e-02	0.83082	3.91662	2.31180e-05
8.49676e+04	3.41957e-02	9.14613e-03	1.33633	2.54403	2.31180e-05
8.50142e+04	3.42293e-02	6.35388e-02	0.80999	3.69542	2.31180e-05
8.50608e+04	3.42091e-02	6.90212e-02	2.15126	1.23459	2.31180e-05
8.51074e+04	3.42709e-02	8.35501e-02	5.03174	4.69051	2.31180e-05
8.51539e+04	3.42602e-02	4.76135e-02	4.41666	2.40686	2.31180e-05
8.52005e+04	3.42472e-02	4.05783e-02	1.99513	5.21269	2.31180e-05
8.52471e+04	3.42167e-02	2.32392e-02	0.70494	5.50739	2.31180e-05
8.52937e+04	3.42491e-02	5.32595e-02	1.24764	4.04448	2.31180e-05
8.53403e+04	3.42159e-02	7.39253e-02	0.53981	1.50660	2.31180e-05
8.53869e+04	3.42442e-02	8.52037e-02	0.31430	5.23767	2.31180e-05
8.54335e+04	3.42033e-02	6.89834e-02	1.68328	3.40602	2.31180e-05
8.54800e+04	3.42027e-02	7.64842e-02	1.53441	1.43377	2.31180e-05
8.55266e+04	3.42315e-02	5.19616e-02	3.64687	4.54785	2.31180e-05
8.55732e+04	3.41887e-02	4.38735e-02	5.53758	2.71870	2.31180e-05
8.56198e+04	3.42081e-02	7.59146e-02	4.79033	5.66587	2.31180e-05
8.56664e+04	3.42582e-02	6.77072e-02	5.85810	2.75917	2.31180e-05
8.57130e+04	3.42153e-02	4.57880e-02	1.70686	0.65878	2.31180e-05
8.57596e+04	3.41988e-02	6.59138e-03	3.41518	1.38326	2.31180e-05
8.58061e+04	3.42370e-02	6.27056e-02	5.59294	4.44522	2.31180e-05
8.58527e+04	3.42537e-02	8.75053e-02	1.47298	1.99475	2.31180e-05
8.58993e+04	3.42113e-02	5.59291e-02	6.04877	5.96151	2.31180e-05
8.59459e+04	3.42481e-02	4.77933e-02	2.16057	4.19069	2.31180e-05
8.59925e+04	3.42161e-02	4.40825e-02	1.18007	2.96792	2.31180e-05
8.60391e+04	3.42353e-02	1.15466e-02	0.37580	4.47480	2.31180e-05
8.60857e+04	3.41715e-02	4.25681e-02	3.25592	4.37357	2.31180e-05
8.61322e+04	3.42397e-02	3.27990e-02	2.83828	4.58844	2.31180e-05
8.61788e+04	3.41714e-02	2.59118e-02	4.63060	4.06970	2.31180e-05
8.62254e+04	3.42225e-02	1.51336e-02	2.96072	2.76842	2.31180e-05
8.62720e+04	3.41732e-02	2.96202e-02	4.44336	0.84806	2.31180e-05
8.63186e+04	3.42514e-02	3.51607e-02	0.18884	0.33035	2.31180e-05
8.63652e+04	3.42505e-02	5.89397e-02	4.93534	0.49071	2.31180e-05
8.64118e+04	3.42737e-02	7.21427e-02	5.78135	0.75697	2.31180e-05
