# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.59744e-02	1.52075e-01	5.42009	4.81002	4.36970e-05
3.87080e+04	1.59805e-02	1.89516e-01	1.11960	2.19568	4.36970e-05
3.87313e+04	1.59935e-02	1.73878e-01	0.76493	0.12678	4.36970e-05
3.87546e+04	1.59708e-02	1.56620e-01	3.16097	3.73437	4.36970e-05
3.87779e+04	1.59749e-02	2.02503e-01	2.47691	1.19664	4.36970e-05
3.88012e+04	1.59970e-02	1.49940e-01	3.68727	5.05974	4.36970e-05
3.88245e+04	1.59754e-02	2.08277e-01	0.48728	3.01278	4.36970e-05
3.88478e+04	1.59764e-02	1.36275e-01	0.99208	0.30158	4.36970e-05
3.88711e+04	1.59710e-02	2.03309e-01	0.43398	3.75405	4.36970e-05
3.88944e+04	1.59597e-02	1.52791e-01	0.75829	0.68452	4.36970e-05
3.89177e+04	1.59864e-02	1.76885e-01	1.90269	4.44074	4.36970e-05
3.89410e+04	1.59803e-02	1.82260e-01	3.39293	1.94100	4.36970e-05
3.89643e+04	1.59595e-02	1.50979e-01	5.46031	5.69431	4.36970e-05
3.89875e+04	1.59604e-02	2.01222e-01	1.29642	2.80279	4.36970e-05
3.90108e+04	1.59816e-02	1.41126e-01	4.76985	0.27784	4.36970e-05
3.90341e+04	1.59459e-02	1.91663e-01	4.90354	3.83399	4.36970e-05
3.90574e+04	1.59868e-02	1.40084e-01	6.24731	1.24858	4.36970e-05
3.90807e+04	1.59841e-02	1.56183e-01	4.77904	4.68864	4.36970e-05
3.91040e+04	1.59910e-02	1.54663e-01	2.07466	2.02413	4.36970e-05
3.91273e+04	1.59781e-02	1.16263e-01	2.33369	5.33848	4.36970e-05
3.91506e+04	1.59884e-02	2.01579e-01	5.33483	2.48494	4.36970e-05
3.91739e+04	1.59545e-02	1.27946e-01	0.58381	6.21577	4.36970e-05
3.91972e+04	1.59636e-02	2.14539e-01	1.76282	3.59064	4.36970e-05
3.92205e+04	1.59607e-02	1.40406e-01	5.37305	1.46877	4.36970e-05
3.92438e+04	1.60605e-02	1.32123e-01	1.31365	4.70547	4.36970e-05
3.92671e+04	1.61988e-02	1.12162e-01	6.11506	1.13880	4.36970e-05
3.92904e+04	1.66806e-02	1.87875e-01	0.70837	5.60299	4.36970e-05
3.93136e+04	1.47344e-02	7.99827e-02	0.39111	1.32828	4.36970e-05
