# t	a	e	mean_anomaly	varpi	mass/M_star
1.34022e+05	1.62727e-02	1.37711e-01	0.34375	4.52840	4.36970e-05
1.34069e+05	1.62704e-02	1.72615e-01	1.04416	1.94367	4.36970e-05
1.34115e+05	1.62665e-02	1.38814e-01	3.10404	5.96806	4.36970e-05
1.34162e+05	1.62501e-02	1.42847e-01	5.49125	3.01888	4.36970e-05
1.34209e+05	1.62675e-02	1.71449e-01	2.53433	0.68026	4.36970e-05
1.34255e+05	1.62720e-02	1.32645e-01	0.52946	4.51422	4.36970e-05
1.34302e+05	1.62480e-02	1.56776e-01	5.04921	1.61112	4.36970e-05
1.34348e+05	1.62682e-02	1.59044e-01	4.96144	5.70951	4.36970e-05
1.34395e+05	1.62762e-02	1.32349e-01	4.67754	3.01780	4.36970e-05
1.34442e+05	1.62635e-02	1.70478e-01	5.83234	0.33105	4.36970e-05
1.34488e+05	1.62660e-02	1.44437e-01	1.33599	4.41256	4.36970e-05
1.34535e+05	1.62533e-02	1.37701e-01	3.53490	1.55315	4.36970e-05
1.34581e+05	1.62679e-02	1.76161e-01	0.90607	5.42428	4.36970e-05
1.34628e+05	1.62531e-02	1.33839e-01	4.54006	3.08416	4.36970e-05
1.34675e+05	1.62674e-02	1.47705e-01	3.44061	0.20384	4.36970e-05
1.34721e+05	1.62658e-02	1.67939e-01	2.54206	4.27506	4.36970e-05
1.34768e+05	1.62493e-02	1.33290e-01	2.74316	1.73085	4.36970e-05
1.34814e+05	1.62709e-02	1.59145e-01	3.43073	5.22703	4.36970e-05
1.34861e+05	1.62530e-02	1.56258e-01	5.18935	3.11486	4.36970e-05
1.34907e+05	1.62534e-02	1.31029e-01	1.36173	0.35876	4.36970e-05
1.34954e+05	1.62660e-02	1.74618e-01	4.38366	4.07825	4.36970e-05
1.35001e+05	1.62703e-02	1.42415e-01	2.48834	1.90004	4.36970e-05
1.35047e+05	1.62472e-02	1.37956e-01	0.50671	5.27429	4.36970e-05
1.35094e+05	1.62601e-02	1.76426e-01	0.16852	2.98473	4.36970e-05
1.35140e+05	1.62710e-02	1.32905e-01	6.23944	0.60271	4.36970e-05
1.35187e+05	1.62667e-02	1.53506e-01	0.90650	4.03041	4.36970e-05
1.35234e+05	1.62639e-02	1.63129e-01	2.56317	1.90922	4.36970e-05
1.35280e+05	1.62514e-02	1.33077e-01	4.79330	5.58502	4.36970e-05
1.35327e+05	1.62487e-02	1.64926e-01	1.66888	2.89234	4.36970e-05
1.35373e+05	1.62437e-02	1.50259e-01	5.53338	0.81760	4.36970e-05
1.35420e+05	1.62511e-02	1.33175e-01	4.12851	4.32116	4.36970e-05
1.35466e+05	1.62492e-02	1.75335e-01	3.13502	1.85661	4.36970e-05
1.35513e+05	1.62487e-02	1.38994e-01	3.45106	5.99000	4.36970e-05
1.35560e+05	1.62483e-02	1.45335e-01	3.80313	3.11705	4.36970e-05
1.35606e+05	1.62461e-02	1.68320e-01	5.73989	0.90683	4.36970e-05
1.35653e+05	1.62491e-02	1.33674e-01	1.44991	4.81395	4.36970e-05
1.35699e+05	1.62514e-02	1.62642e-01	4.69677	2.02443	4.36970e-05
1.35746e+05	1.62699e-02	1.51240e-01	2.30383	6.24891	4.36970e-05
1.35793e+05	1.62647e-02	1.40756e-01	0.56915	3.59636	4.36970e-05
1.35839e+05	1.62635e-02	1.68567e-01	6.17752	1.00073	4.36970e-05
1.35886e+05	1.62618e-02	1.42602e-01	5.83679	5.22633	4.36970e-05
1.35932e+05	1.62477e-02	1.46787e-01	0.62805	2.41685	4.36970e-05
1.35979e+05	1.62611e-02	1.65990e-01	1.77029	0.07858	4.36970e-05
1.36025e+05	1.62637e-02	1.39307e-01	4.33908	4.17653	4.36970e-05
1.36072e+05	1.62516e-02	1.61385e-01	0.74883	1.33760	4.36970e-05
1.36119e+05	1.62483e-02	1.52573e-01	4.93785	5.52930	4.36970e-05
1.36165e+05	1.62636e-02	1.41982e-01	2.90486	3.06398	4.36970e-05
1.36212e+05	1.62408e-02	1.71047e-01	2.20029	0.35729	4.36970e-05
1.36258e+05	1.62652e-02	1.39011e-01	2.02511	4.69823	4.36970e-05
1.36305e+05	1.62534e-02	1.54455e-01	2.63519	1.90795	4.36970e-05
1.36352e+05	1.62454e-02	1.62375e-01	4.35519	5.79722	4.36970e-05
1.36398e+05	1.62624e-02	1.40108e-01	6.08708	3.76305	4.36970e-05
1.36445e+05	1.62427e-02	1.63082e-01	3.24333	0.82676	4.36970e-05
1.36491e+05	1.62600e-02	1.51956e-01	0.44425	5.04248	4.36970e-05
1.36538e+05	1.62502e-02	1.43542e-01	5.24606	2.69824	4.36970e-05
1.36585e+05	1.62620e-02	1.68559e-01	4.04314	6.13571	4.36970e-05
1.36631e+05	1.62584e-02	1.44457e-01	4.20981	4.26473	4.36970e-05
1.36678e+05	1.62425e-02	1.52165e-01	4.52763	1.53429	4.36970e-05
1.36724e+05	1.62565e-02	1.65301e-01	6.22129	5.27032	4.36970e-05
1.36771e+05	1.62619e-02	1.44253e-01	1.83477	3.40059	4.36970e-05
1.36817e+05	1.62381e-02	1.63192e-01	5.04827	0.40741	4.36970e-05
1.36864e+05	1.62572e-02	1.51585e-01	2.48408	4.53376	4.36970e-05
1.36911e+05	1.62595e-02	1.53888e-01	0.58027	2.42362	4.36970e-05
1.36957e+05	1.62552e-02	1.63570e-01	6.16876	5.69867	4.36970e-05
1.37004e+05	1.62334e-02	1.50798e-01	5.65368	3.89432	4.36970e-05
1.37050e+05	1.62614e-02	1.56180e-01	0.15889	1.39788	4.36970e-05
1.37097e+05	1.62543e-02	1.57112e-01	1.26346	4.94992	4.36970e-05
1.37144e+05	1.62634e-02	1.56211e-01	3.53716	3.23229	4.36970e-05
1.37190e+05	1.62539e-02	1.59411e-01	0.01060	0.37792	4.36970e-05
1.37237e+05	1.62572e-02	1.49281e-01	3.96114	4.38165	4.36970e-05
1.37283e+05	1.62571e-02	1.63749e-01	1.66714	2.40588	4.36970e-05
1.37330e+05	1.62618e-02	1.53950e-01	1.28205	5.76356	4.36970e-05
1.37376e+05	1.62615e-02	1.52461e-01	0.35317	3.84876	4.36970e-05
1.37423e+05	1.62595e-02	1.62562e-01	1.38172	1.50067	4.36970e-05
1.37470e+05	1.62592e-02	1.45567e-01	2.52638	5.03204	4.36970e-05
1.37516e+05	1.62542e-02	1.66491e-01	4.69575	3.24569	4.36970e-05
1.37563e+05	1.62584e-02	1.50864e-01	1.14872	0.56967	4.36970e-05
1.37609e+05	1.62592e-02	1.49555e-01	5.04776	4.46658	4.36970e-05
1.37656e+05	1.62518e-02	1.65485e-01	2.87120	2.53181	4.36970e-05
1.37703e+05	1.62414e-02	1.43147e-01	2.18376	6.00733	4.36970e-05
1.37749e+05	1.62429e-02	1.61753e-01	1.59561	3.96508	4.36970e-05
1.37796e+05	1.62504e-02	1.54398e-01	2.32803	1.76966	4.36970e-05
1.37842e+05	1.62630e-02	1.40125e-01	3.43103	5.34381	4.36970e-05
1.37889e+05	1.62558e-02	1.75925e-01	5.65221	3.46225	4.36970e-05
1.37936e+05	1.62407e-02	1.36973e-01	2.09880	1.06566	4.36970e-05
1.37982e+05	1.62544e-02	1.58749e-01	5.79366	4.84097	4.36970e-05
1.38029e+05	1.62577e-02	1.58058e-01	3.85818	2.96094	4.36970e-05
1.38075e+05	1.62358e-02	1.38301e-01	2.78344	0.48132	4.36970e-05
1.38122e+05	1.62556e-02	1.74425e-01	2.32366	4.40089	4.36970e-05
1.38168e+05	1.62360e-02	1.44066e-01	2.90903	2.52132	4.36970e-05
1.38215e+05	1.62509e-02	1.50682e-01	4.09397	6.22654	4.36970e-05
1.38262e+05	1.62526e-02	1.67318e-01	6.13808	4.02997	4.36970e-05
1.38308e+05	1.62548e-02	1.41934e-01	2.62727	2.11830	4.36970e-05
1.38355e+05	1.62471e-02	1.70089e-01	6.18402	5.71752	4.36970e-05
1.38401e+05	1.62496e-02	1.45494e-01	4.42312	3.81707	4.36970e-05
1.38448e+05	1.62356e-02	1.58748e-01	3.10319	1.60463	4.36970e-05
1.38495e+05	1.62569e-02	1.61582e-01	3.25282	5.27498	4.36970e-05
1.38541e+05	1.62334e-02	1.50843e-01	3.28165	3.59347	4.36970e-05
1.38588e+05	1.62552e-02	1.63464e-01	4.96248	0.98120	4.36970e-05
1.38634e+05	1.62539e-02	1.50732e-01	0.58464	4.99895	4.36970e-05
1.38681e+05	1.62379e-02	1.60105e-01	3.47300	3.19683	4.36970e-05
1.38727e+05	1.62392e-02	1.57733e-01	0.93297	0.38559	4.36970e-05
1.38774e+05	1.62532e-02	1.54820e-01	5.53969	4.78081	4.36970e-05
1.38821e+05	1.62440e-02	1.62702e-01	4.35653	2.62330	4.36970e-05
1.38867e+05	1.62357e-02	1.43865e-01	4.41541	6.19976	4.36970e-05
1.38914e+05	1.62300e-02	1.72301e-01	4.70726	4.48335	4.36970e-05
1.38960e+05	1.62529e-02	1.44848e-01	0.06580	2.03176	4.36970e-05
1.39007e+05	1.62455e-02	1.53454e-01	2.02108	5.88096	4.36970e-05
1.39054e+05	1.62548e-02	1.68064e-01	5.04037	4.11350	4.36970e-05
1.39100e+05	1.62524e-02	1.38449e-01	2.51817	1.53082	4.36970e-05
1.39147e+05	1.62496e-02	1.69953e-01	0.63584	5.61318	4.36970e-05
1.39193e+05	1.62507e-02	1.49302e-01	6.01278	3.73146	4.36970e-05
1.39240e+05	1.62480e-02	1.45062e-01	5.77758	1.15279	4.36970e-05
1.39286e+05	1.62441e-02	1.72341e-01	0.14598	5.36628	4.36970e-05
1.39333e+05	1.62544e-02	1.42533e-01	1.33510	3.38395	4.36970e-05
1.39380e+05	1.62530e-02	1.68214e-01	3.66794	0.81359	4.36970e-05
1.39426e+05	1.62460e-02	1.47728e-01	0.19979	5.21936	4.36970e-05
1.39473e+05	1.62478e-02	1.58132e-01	4.02646	3.02738	4.36970e-05
1.39519e+05	1.62313e-02	1.62569e-01	2.24702	0.55368	4.36970e-05
1.39566e+05	1.62281e-02	1.50810e-01	1.21591	5.15514	4.36970e-05
1.39613e+05	1.62549e-02	1.64866e-01	0.97187	2.64915	4.36970e-05
1.39659e+05	1.62484e-02	1.50359e-01	1.77533	0.47418	4.36970e-05
1.39706e+05	1.62432e-02	1.63194e-01	2.77236	5.00030	4.36970e-05
1.39752e+05	1.62268e-02	1.54774e-01	5.29325	2.36391	4.36970e-05
1.39799e+05	1.62474e-02	1.58900e-01	1.67547	0.50080	4.36970e-05
1.39846e+05	1.62448e-02	1.61532e-01	5.69289	4.77307	4.36970e-05
1.39892e+05	1.62327e-02	1.41131e-01	3.73476	2.25715	4.36970e-05
1.39939e+05	1.62406e-02	1.77566e-01	2.90667	0.50544	4.36970e-05
1.39985e+05	1.62458e-02	1.39006e-01	2.57292	4.60693	4.36970e-05
1.40032e+05	1.62306e-02	1.62275e-01	3.32833	2.31753	4.36970e-05
1.40078e+05	1.62524e-02	1.59495e-01	4.49291	0.52188	4.36970e-05
1.40125e+05	1.62232e-02	1.43987e-01	0.69161	4.59670	4.36970e-05
1.40172e+05	1.62488e-02	1.73966e-01	3.49550	2.37425	4.36970e-05
1.40218e+05	1.62210e-02	1.43841e-01	1.11634	0.66861	4.36970e-05
1.40265e+05	1.62436e-02	1.66014e-01	5.47555	4.54640	4.36970e-05
1.40311e+05	1.62318e-02	1.53941e-01	4.98736	2.53266	4.36970e-05
1.40358e+05	1.62496e-02	1.60253e-01	4.33692	0.77960	4.36970e-05
1.40405e+05	1.62445e-02	1.61874e-01	5.60977	4.50660	4.36970e-05
1.40451e+05	1.62272e-02	1.53661e-01	0.30106	2.83466	4.36970e-05
1.40498e+05	1.62417e-02	1.66234e-01	3.02468	0.75277	4.36970e-05
1.40544e+05	1.62459e-02	1.44852e-01	5.85155	4.65663	4.36970e-05
1.40591e+05	1.62248e-02	1.74003e-01	3.65576	3.05344	4.36970e-05
1.40637e+05	1.62313e-02	1.44797e-01	1.93412	0.73696	4.36970e-05
1.40684e+05	1.62351e-02	1.60896e-01	1.16963	4.95553	4.36970e-05
1.40731e+05	1.62421e-02	1.60086e-01	1.16574	3.19873	4.36970e-05
1.40777e+05	1.62469e-02	1.42402e-01	1.99669	0.93752	4.36970e-05
1.40824e+05	1.62223e-02	1.76559e-01	3.60031	5.24589	4.36970e-05
1.40870e+05	1.62169e-02	1.39619e-01	5.73848	3.50437	4.36970e-05
1.40917e+05	1.62262e-02	1.72113e-01	2.99203	1.14327	4.36970e-05
1.40964e+05	1.62354e-02	1.48783e-01	0.49877	5.64537	4.36970e-05
1.41010e+05	1.62471e-02	1.61444e-01	5.37559	3.78573	4.36970e-05
1.41057e+05	1.62444e-02	1.62845e-01	4.62613	1.36879	4.36970e-05
1.41103e+05	1.62445e-02	1.60321e-01	4.94756	6.14715	4.36970e-05
1.41150e+05	1.62462e-02	1.62641e-01	5.61775	3.94886	4.36970e-05
1.41197e+05	1.62328e-02	1.44902e-01	1.30971	1.84554	4.36970e-05
1.41243e+05	1.62192e-02	1.76864e-01	3.41807	0.23494	4.36970e-05
1.41290e+05	1.62208e-02	1.39450e-01	0.98844	4.29418	4.36970e-05
1.41336e+05	1.62287e-02	1.73036e-01	4.67216	2.37849	4.36970e-05
1.41383e+05	1.62413e-02	1.47621e-01	3.67371	0.63220	4.36970e-05
1.41429e+05	1.62448e-02	1.57632e-01	2.76343	4.74533	4.36970e-05
1.41476e+05	1.62343e-02	1.62931e-01	3.42033	2.84682	4.36970e-05
1.41523e+05	1.62161e-02	1.51171e-01	4.15444	1.13180	4.36970e-05
1.41569e+05	1.62345e-02	1.71255e-01	0.05782	5.09195	4.36970e-05
1.41616e+05	1.62440e-02	1.48573e-01	2.60286	3.49460	4.36970e-05
1.41662e+05	1.62392e-02	1.68491e-01	6.10358	1.47189	4.36970e-05
1.41709e+05	1.62201e-02	1.49991e-01	4.18539	5.58380	4.36970e-05
1.41756e+05	1.62442e-02	1.72331e-01	2.89565	4.03805	4.36970e-05
1.41802e+05	1.62214e-02	1.49311e-01	2.95610	1.81593	4.36970e-05
1.41849e+05	1.62348e-02	1.60058e-01	3.02288	6.19370	4.36970e-05
1.41895e+05	1.62341e-02	1.60476e-01	4.60891	4.47972	4.36970e-05
1.41942e+05	1.62349e-02	1.44826e-01	0.13191	2.32736	4.36970e-05
1.41988e+05	1.62344e-02	1.77752e-01	3.46009	0.43769	4.36970e-05
1.42035e+05	1.62401e-02	1.43537e-01	0.32523	5.03999	4.36970e-05
1.42082e+05	1.62438e-02	1.70206e-01	5.40291	2.72923	4.36970e-05
1.42128e+05	1.62350e-02	1.51860e-01	4.05098	1.03051	4.36970e-05
1.42175e+05	1.62184e-02	1.65581e-01	4.24100	5.48794	4.36970e-05
1.42221e+05	1.62402e-02	1.57542e-01	4.76236	3.14723	4.36970e-05
1.42268e+05	1.62403e-02	1.62773e-01	0.06130	1.68353	4.36970e-05
1.42315e+05	1.62232e-02	1.59040e-01	2.30334	5.81221	4.36970e-05
1.42361e+05	1.62435e-02	1.49043e-01	5.42004	3.81210	4.36970e-05
1.42408e+05	1.62271e-02	1.72450e-01	3.18299	2.16715	4.36970e-05
1.42454e+05	1.62163e-02	1.40740e-01	1.45564	0.01848	4.36970e-05
1.42501e+05	1.62202e-02	1.78851e-01	0.89453	4.41767	4.36970e-05
1.42547e+05	1.62310e-02	1.42671e-01	0.60731	2.73062	4.36970e-05
1.42594e+05	1.62407e-02	1.65526e-01	1.96178	0.51042	4.36970e-05
1.42641e+05	1.62282e-02	1.58677e-01	3.28845	5.00608	4.36970e-05
1.42687e+05	1.62357e-02	1.56323e-01	5.94484	3.32368	4.36970e-05
1.42734e+05	1.62166e-02	1.66874e-01	3.00618	0.94856	4.36970e-05
1.42780e+05	1.62154e-02	1.55395e-01	0.64883	5.74110	4.36970e-05
1.42827e+05	1.62119e-02	1.66060e-01	5.77042	3.75519	4.36970e-05
1.42874e+05	1.62176e-02	1.43428e-01	5.05196	1.61155	4.36970e-05
1.42920e+05	1.62135e-02	1.78940e-01	5.48781	0.06893	4.36970e-05
1.42967e+05	1.62141e-02	1.40977e-01	0.02446	4.29043	4.36970e-05
1.43013e+05	1.62160e-02	1.70847e-01	2.13993	2.34487	4.36970e-05
1.43060e+05	1.62121e-02	1.50073e-01	4.58906	0.70343	4.36970e-05
1.43107e+05	1.62329e-02	1.58839e-01	1.93457	4.92023	4.36970e-05
1.43153e+05	1.62349e-02	1.64197e-01	0.06302	3.00717	4.36970e-05
1.43200e+05	1.62378e-02	1.54437e-01	4.81027	1.45440	4.36970e-05
1.43246e+05	1.62296e-02	1.70781e-01	5.00772	5.43409	4.36970e-05
1.43293e+05	1.62147e-02	1.51043e-01	4.98457	3.82403	4.36970e-05
1.43339e+05	1.62298e-02	1.68884e-01	0.36431	2.00894	4.36970e-05
1.43386e+05	1.62373e-02	1.47291e-01	2.40870	6.10741	4.36970e-05
1.43433e+05	1.62308e-02	1.79632e-01	5.17724	4.54134	4.36970e-05
1.43479e+05	1.62168e-02	1.42600e-01	2.97730	2.60902	4.36970e-05
1.43526e+05	1.62307e-02	1.68229e-01	0.93540	0.55238	4.36970e-05
1.43572e+05	1.62302e-02	1.55761e-01	0.29732	5.23444	4.36970e-05
1.43619e+05	1.62235e-02	1.55311e-01	6.21468	3.26743	4.36970e-05
1.43666e+05	1.62308e-02	1.69968e-01	0.93530	1.20508	4.36970e-05
1.43712e+05	1.62092e-02	1.53957e-01	2.37650	6.03720	4.36970e-05
1.43759e+05	1.62363e-02	1.69135e-01	4.58255	3.79847	4.36970e-05
1.43805e+05	1.62125e-02	1.48899e-01	1.74864	2.01240	4.36970e-05
1.43852e+05	1.62277e-02	1.74967e-01	5.46201	0.38123	4.36970e-05
1.43898e+05	1.62121e-02	1.42284e-01	4.22860	4.46964	4.36970e-05
1.43945e+05	1.62233e-02	1.77045e-01	3.46651	2.78855	4.36970e-05
1.43992e+05	1.62220e-02	1.49302e-01	3.47871	1.02055	4.36970e-05
1.44038e+05	1.62076e-02	1.59811e-01	4.65355	5.22924	4.36970e-05
1.44085e+05	1.62253e-02	1.63079e-01	6.25020	3.53226	4.36970e-05
1.44131e+05	1.62299e-02	1.51719e-01	2.52018	1.75405	4.36970e-05
1.44178e+05	1.62069e-02	1.74296e-01	6.19539	5.88565	4.36970e-05
1.44225e+05	1.62279e-02	1.51239e-01	3.72513	4.44375	4.36970e-05
1.44271e+05	1.62325e-02	1.69664e-01	2.87304	2.36467	4.36970e-05
1.44318e+05	1.62219e-02	1.51512e-01	2.21905	0.41591	4.36970e-05
1.44364e+05	1.62073e-02	1.76548e-01	2.49269	5.23872	4.36970e-05
1.44411e+05	1.62064e-02	1.42301e-01	3.92325	3.11418	4.36970e-05
1.44457e+05	1.62307e-02	1.75341e-01	5.56475	1.30025	4.36970e-05
1.44504e+05	1.62221e-02	1.52785e-01	2.34239	6.02823	4.36970e-05
1.44551e+05	1.62279e-02	1.60045e-01	5.74828	3.99278	4.36970e-05
1.44597e+05	1.62321e-02	1.63643e-01	3.99152	2.15901	4.36970e-05
1.44644e+05	1.62244e-02	1.59814e-01	2.94891	0.63169	4.36970e-05
1.44690e+05	1.62270e-02	1.69347e-01	2.65714	4.73776	4.36970e-05
1.44737e+05	1.62278e-02	1.52038e-01	3.22526	3.20823	4.36970e-05
1.44784e+05	1.62287e-02	1.71066e-01	4.77647	1.39294	4.36970e-05
1.44830e+05	1.62271e-02	1.46861e-01	0.50395	5.63814	4.36970e-05
1.44877e+05	1.62257e-02	1.78894e-01	3.80543	4.14360	4.36970e-05
1.44923e+05	1.62094e-02	1.42608e-01	1.12215	2.26843	4.36970e-05
1.44970e+05	1.62028e-02	1.73779e-01	5.98194	0.27633	4.36970e-05
1.45017e+05	1.62119e-02	1.51924e-01	5.24003	5.07540	4.36970e-05
1.45063e+05	1.62219e-02	1.63485e-01	5.05878	3.15320	4.36970e-05
1.45110e+05	1.62241e-02	1.61530e-01	0.00744	1.17929	4.36970e-05
1.45156e+05	1.62082e-02	1.66585e-01	1.32932	6.05999	4.36970e-05
1.45203e+05	1.62116e-02	1.57742e-01	3.99887	3.92777	4.36970e-05
1.45249e+05	1.62222e-02	1.57487e-01	1.16641	2.22999	4.36970e-05
1.45296e+05	1.62208e-02	1.69708e-01	4.96252	0.63590	4.36970e-05
1.45343e+05	1.62103e-02	1.43645e-01	3.80110	4.90873	4.36970e-05
1.45389e+05	1.62221e-02	1.79433e-01	3.32869	3.19559	4.36970e-05
1.45436e+05	1.62085e-02	1.44588e-01	3.37610	1.63499	4.36970e-05
1.45482e+05	1.62169e-02	1.74820e-01	4.78410	5.84613	4.36970e-05
1.45529e+05	1.62150e-02	1.50197e-01	0.18137	4.27612	4.36970e-05
1.45576e+05	1.62206e-02	1.71324e-01	2.87558	2.58791	4.36970e-05
1.45622e+05	1.62131e-02	1.53927e-01	0.51346	0.54325	4.36970e-05
1.45669e+05	1.62171e-02	1.76613e-01	4.40573	5.43242	4.36970e-05
1.45715e+05	1.62026e-02	1.47906e-01	3.57994	3.52056	4.36970e-05
1.45762e+05	1.62215e-02	1.66566e-01	3.37530	1.64732	4.36970e-05
1.45808e+05	1.62059e-02	1.60928e-01	3.71609	0.18835	4.36970e-05
1.45855e+05	1.62238e-02	1.52054e-01	5.22203	4.63254	4.36970e-05
1.45902e+05	1.62171e-02	1.74309e-01	1.16557	2.67587	4.36970e-05
1.45948e+05	1.62068e-02	1.56383e-01	3.93958	1.32583	4.36970e-05
1.45995e+05	1.62053e-02	1.67518e-01	1.85379	5.59286	4.36970e-05
1.46041e+05	1.62201e-02	1.50169e-01	6.19659	3.87197	4.36970e-05
1.46088e+05	1.62200e-02	1.73534e-01	5.50068	2.33542	4.36970e-05
1.46135e+05	1.62085e-02	1.47503e-01	5.63494	0.36042	4.36970e-05
1.46181e+05	1.62016e-02	1.78224e-01	6.14722	5.03347	4.36970e-05
1.46228e+05	1.62081e-02	1.41224e-01	1.73249	3.46260	4.36970e-05
1.46274e+05	1.62173e-02	1.75736e-01	4.20321	1.44163	4.36970e-05
1.46321e+05	1.62165e-02	1.54547e-01	1.04679	6.21017	4.36970e-05
1.46368e+05	1.62174e-02	1.68331e-01	5.28046	4.62414	4.36970e-05
1.46414e+05	1.62195e-02	1.59102e-01	3.92026	2.52219	4.36970e-05
1.46461e+05	1.62237e-02	1.73218e-01	3.17944	1.18648	4.36970e-05
1.46507e+05	1.62228e-02	1.54779e-01	3.77251	5.68655	4.36970e-05
1.46554e+05	1.62211e-02	1.60534e-01	4.61574	3.82486	4.36970e-05
1.46600e+05	1.62188e-02	1.64707e-01	0.39243	2.36452	4.36970e-05
1.46647e+05	1.62118e-02	1.55195e-01	3.14557	0.62587	4.36970e-05
1.46694e+05	1.62143e-02	1.72146e-01	0.31376	4.99290	4.36970e-05
1.46740e+05	1.61989e-02	1.53285e-01	4.84098	3.67855	4.36970e-05
1.46787e+05	1.62025e-02	1.71574e-01	3.84022	1.71046	4.36970e-05
1.46833e+05	1.62117e-02	1.51245e-01	3.36373	0.01528	4.36970e-05
1.46880e+05	1.62189e-02	1.73042e-01	4.20252	4.85953	4.36970e-05
1.46927e+05	1.62176e-02	1.47084e-01	5.49552	2.91014	4.36970e-05
1.46973e+05	1.61951e-02	1.80144e-01	1.36839	1.29177	4.36970e-05
1.47020e+05	1.62131e-02	1.45621e-01	4.54314	6.13359	4.36970e-05
1.47066e+05	1.62095e-02	1.74004e-01	2.05768	4.11605	4.36970e-05
1.47113e+05	1.61965e-02	1.53426e-01	0.49942	2.59967	4.36970e-05
1.47159e+05	1.62133e-02	1.73210e-01	6.06139	1.12280	4.36970e-05
1.47206e+05	1.62128e-02	1.52216e-01	6.01410	5.34687	4.36970e-05
1.47253e+05	1.62191e-02	1.75880e-01	0.61685	3.98414	4.36970e-05
1.47299e+05	1.62046e-02	1.53921e-01	2.48738	2.34668	4.36970e-05
1.47346e+05	1.62015e-02	1.65691e-01	4.70138	0.49604	4.36970e-05
1.47392e+05	1.62079e-02	1.58172e-01	1.99446	5.31940	4.36970e-05
1.47439e+05	1.62108e-02	1.63835e-01	6.16612	3.66963	4.36970e-05
1.47486e+05	1.62135e-02	1.67194e-01	4.81077	1.77618	4.36970e-05
1.47532e+05	1.62071e-02	1.63383e-01	4.31970	0.51851	4.36970e-05
1.47579e+05	1.61913e-02	1.62331e-01	4.85899	4.88619	4.36970e-05
1.47625e+05	1.62130e-02	1.59634e-01	5.78757	3.18547	4.36970e-05
1.47672e+05	1.62105e-02	1.69081e-01	1.75908	1.85011	4.36970e-05
1.47718e+05	1.61920e-02	1.47411e-01	4.51521	0.01810	4.36970e-05
1.47765e+05	1.62081e-02	1.78485e-01	1.84689	4.55331	4.36970e-05
1.47812e+05	1.62129e-02	1.55010e-01	0.09649	3.27351	4.36970e-05
1.47858e+05	1.62041e-02	1.73373e-01	5.46038	1.31973	4.36970e-05
1.47905e+05	1.61904e-02	1.49596e-01	5.13502	6.06178	4.36970e-05
1.47951e+05	1.62111e-02	1.73839e-01	6.03743	4.61067	4.36970e-05
1.47998e+05	1.62032e-02	1.49316e-01	1.19957	2.69995	4.36970e-05
1.48045e+05	1.62147e-02	1.81057e-01	3.42134	1.25497	4.36970e-05
1.48091e+05	1.62118e-02	1.44558e-01	0.54410	6.04595	4.36970e-05
1.48138e+05	1.62016e-02	1.79032e-01	4.43126	4.11758	4.36970e-05
1.48184e+05	1.62055e-02	1.53229e-01	2.85798	2.73543	4.36970e-05
1.48231e+05	1.62086e-02	1.72582e-01	2.43425	1.18410	4.36970e-05
1.48278e+05	1.62092e-02	1.52710e-01	2.61251	5.52148	4.36970e-05
1.48324e+05	1.62061e-02	1.79738e-01	3.47965	4.25448	4.36970e-05
1.48371e+05	1.62051e-02	1.48649e-01	5.61566	2.56616	4.36970e-05
1.48417e+05	1.62096e-02	1.72582e-01	1.80705	0.76966	4.36970e-05
1.48464e+05	1.62103e-02	1.55582e-01	5.32020	5.72552	4.36970e-05
1.48510e+05	1.62043e-02	1.68564e-01	3.50767	4.05125	4.36970e-05
1.48557e+05	1.61940e-02	1.59830e-01	2.29941	2.23904	4.36970e-05
1.48604e+05	1.61901e-02	1.69517e-01	1.81385	1.01839	4.36970e-05
1.48650e+05	1.62079e-02	1.58435e-01	2.78235	5.42906	4.36970e-05
1.48697e+05	1.62105e-02	1.70329e-01	3.83741	3.88666	4.36970e-05
1.48743e+05	1.62113e-02	1.56911e-01	5.96148	2.51451	4.36970e-05
1.48790e+05	1.61901e-02	1.56498e-01	2.92385	0.71072	4.36970e-05
1.48837e+05	1.62042e-02	1.73021e-01	0.34109	5.41489	4.36970e-05
1.48883e+05	1.62095e-02	1.62249e-01	4.83333	4.15092	4.36970e-05
1.48930e+05	1.61912e-02	1.63570e-01	4.55087	2.18602	4.36970e-05
1.48976e+05	1.62050e-02	1.64048e-01	4.25138	0.78931	4.36970e-05
1.49023e+05	1.61851e-02	1.66298e-01	5.10499	5.61955	4.36970e-05
1.49069e+05	1.62079e-02	1.54278e-01	0.77148	3.82454	4.36970e-05
1.49116e+05	1.61886e-02	1.73215e-01	3.14187	2.38926	4.36970e-05
1.49163e+05	1.62052e-02	1.52858e-01	0.02959	0.95056	4.36970e-05
1.49209e+05	1.61902e-02	1.75338e-01	4.66343	5.34208	4.36970e-05
1.49256e+05	1.62053e-02	1.59863e-01	3.10183	4.11816	4.36970e-05
1.49302e+05	1.61890e-02	1.66046e-01	2.71446	2.48009	4.36970e-05
1.49349e+05	1.62016e-02	1.52479e-01	3.33910	0.71050	4.36970e-05
1.49396e+05	1.61992e-02	1.80233e-01	4.36871	5.72624	4.36970e-05
1.49442e+05	1.61836e-02	1.46202e-01	0.03295	4.12045	4.36970e-05
