# t	a	e	mean_anomaly	varpi	mass/M_star
1.02484e+05	1.63696e-02	2.95983e-02	3.50699	3.99416	4.36970e-05
1.02530e+05	1.63677e-02	3.76174e-02	3.18769	4.86450	4.36970e-05
1.02577e+05	1.63798e-02	5.63531e-02	6.23309	3.24441	4.36970e-05
1.02624e+05	1.63642e-02	3.92585e-02	3.19427	0.31018	4.36970e-05
1.02670e+05	1.63748e-02	2.00111e-02	3.82638	5.58297	4.36970e-05
1.02717e+05	1.63699e-02	2.17528e-02	0.63268	2.54308	4.36970e-05
1.02763e+05	1.63681e-02	4.58467e-02	1.42870	0.51870	4.36970e-05
1.02810e+05	1.63705e-02	2.98405e-02	3.83648	3.77003	4.36970e-05
1.02856e+05	1.63728e-02	3.75112e-02	2.24225	1.66970	4.36970e-05
1.02903e+05	1.63702e-02	7.62745e-02	5.59756	5.73857	4.36970e-05
1.02950e+05	1.63684e-02	3.38427e-02	0.25375	3.58040	4.36970e-05
1.02996e+05	1.63659e-02	5.75030e-02	4.28745	3.74300	4.36970e-05
1.03043e+05	1.63700e-02	4.19149e-02	1.89030	0.16037	4.36970e-05
1.03089e+05	1.63656e-02	4.28958e-02	5.03897	0.44185	4.36970e-05
1.03136e+05	1.63657e-02	1.85291e-02	1.16643	1.30217	4.36970e-05
1.03183e+05	1.63683e-02	5.08708e-02	4.62004	1.85483	4.36970e-05
1.03229e+05	1.63709e-02	5.46619e-02	2.13384	2.10289	4.36970e-05
1.03276e+05	1.63752e-02	5.91234e-02	1.61794	5.22111	4.36970e-05
1.03322e+05	1.63785e-02	4.74227e-02	6.21434	4.21751	4.36970e-05
1.03369e+05	1.63635e-02	9.90412e-02	3.62797	3.90321	4.36970e-05
1.03416e+05	1.63686e-02	7.15316e-02	5.06846	0.22772	4.36970e-05
1.03462e+05	1.63749e-02	1.02211e-02	2.43108	5.68098	4.36970e-05
1.03509e+05	1.63751e-02	8.83620e-02	4.65977	1.75784	4.36970e-05
1.03555e+05	1.63710e-02	5.80897e-02	3.87081	1.22311	4.36970e-05
1.03602e+05	1.63725e-02	7.26812e-02	1.46813	1.87951	4.36970e-05
1.03648e+05	1.63724e-02	2.51719e-02	3.35184	4.15816	4.36970e-05
1.03695e+05	1.63692e-02	8.71488e-03	5.44579	1.69340	4.36970e-05
1.03742e+05	1.63627e-02	6.64456e-02	4.84645	3.83808	4.36970e-05
1.03788e+05	1.63576e-02	8.42477e-02	0.85088	5.27398	4.36970e-05
1.03835e+05	1.63644e-02	9.27221e-02	3.47544	0.18885	4.36970e-05
1.03881e+05	1.63646e-02	1.07766e-01	5.93608	1.09485	4.36970e-05
1.03928e+05	1.63674e-02	8.27764e-02	3.06426	1.96446	4.36970e-05
1.03975e+05	1.63656e-02	7.47829e-02	3.78228	3.66280	4.36970e-05
1.04021e+05	1.63730e-02	7.46364e-02	0.52375	6.20661	4.36970e-05
1.04068e+05	1.63658e-02	4.88802e-02	3.08351	4.74352	4.36970e-05
1.04114e+05	1.63612e-02	3.19998e-02	3.93183	3.01139	4.36970e-05
1.04161e+05	1.63578e-02	4.50943e-03	2.48386	1.74859	4.36970e-05
1.04207e+05	1.63605e-02	7.19396e-02	2.31014	4.55442	4.36970e-05
1.04254e+05	1.63674e-02	4.79424e-02	0.75322	3.32171	4.36970e-05
1.04301e+05	1.63612e-02	8.68035e-02	3.44469	0.33885	4.36970e-05
1.04347e+05	1.63583e-02	9.65984e-02	2.91731	1.51262	4.36970e-05
1.04394e+05	1.63810e-02	7.88239e-02	2.91243	3.02197	4.36970e-05
1.04440e+05	1.63789e-02	5.92310e-02	1.18915	4.97739	4.36970e-05
1.04487e+05	1.63693e-02	8.40907e-02	1.17540	1.82147	4.36970e-05
1.04534e+05	1.63457e-02	9.90763e-02	5.93316	3.97295	4.36970e-05
1.04580e+05	1.63638e-02	9.69665e-02	3.41194	5.64210	4.36970e-05
1.04627e+05	1.63572e-02	6.92059e-02	2.46602	1.16146	4.36970e-05
1.04673e+05	1.63709e-02	2.02192e-02	4.88790	0.08978	4.36970e-05
1.04720e+05	1.63612e-02	1.61728e-02	5.02501	2.12929	4.36970e-05
1.04767e+05	1.63735e-02	4.91621e-02	3.40993	2.95561	4.36970e-05
1.04813e+05	1.63761e-02	4.94006e-02	0.13743	2.15268	4.36970e-05
1.04860e+05	1.63666e-02	5.80532e-02	0.57957	4.40466	4.36970e-05
1.04906e+05	1.63608e-02	2.83651e-02	5.29253	2.27042	4.36970e-05
1.04953e+05	1.63527e-02	3.22260e-02	1.26492	0.33123	4.36970e-05
1.04999e+05	1.63656e-02	3.74479e-03	1.63175	4.91022	4.36970e-05
1.05046e+05	1.63701e-02	1.90702e-02	2.54666	0.17310	4.36970e-05
1.05093e+05	1.63717e-02	3.80673e-02	5.38843	2.10976	4.36970e-05
1.05139e+05	1.63722e-02	4.37782e-02	0.97407	2.43219	4.36970e-05
1.05186e+05	1.63626e-02	2.58221e-02	5.85569	3.16400	4.36970e-05
1.05232e+05	1.63701e-02	1.88757e-02	0.20468	4.64331	4.36970e-05
1.05279e+05	1.63658e-02	1.65431e-02	4.88670	5.33007	4.36970e-05
1.05326e+05	1.63607e-02	1.25980e-02	4.26061	5.84323	4.36970e-05
1.05372e+05	1.63615e-02	4.03814e-02	4.26578	5.49684	4.36970e-05
1.05419e+05	1.63535e-02	4.55444e-02	1.86143	4.28759	4.36970e-05
1.05465e+05	1.63699e-02	4.22568e-02	6.15905	1.21587	4.36970e-05
1.05512e+05	1.63682e-02	5.52910e-02	4.95927	4.15851	4.36970e-05
1.05558e+05	1.63756e-02	5.87645e-02	0.65563	3.68970	4.36970e-05
1.05605e+05	1.63613e-02	1.29631e-02	0.67069	3.61183	4.36970e-05
1.05652e+05	1.63550e-02	2.39923e-02	4.20918	4.06949	4.36970e-05
1.05698e+05	1.63708e-02	2.02861e-02	4.11157	4.80141	4.36970e-05
1.05745e+05	1.63665e-02	3.46308e-02	1.22771	6.03618	4.36970e-05
1.05791e+05	1.63689e-02	2.36145e-02	4.21938	6.24995	4.36970e-05
1.05838e+05	1.63719e-02	2.09578e-02	4.70848	3.66856	4.36970e-05
1.05885e+05	1.63524e-02	3.38948e-02	1.72723	2.41557	4.36970e-05
1.05931e+05	1.63708e-02	2.64840e-02	5.40888	0.48437	4.36970e-05
1.05978e+05	1.63615e-02	1.71081e-02	4.40244	4.32419	4.36970e-05
1.06024e+05	1.63583e-02	3.07369e-02	3.90279	4.64148	4.36970e-05
1.06071e+05	1.63553e-02	3.54652e-02	0.77493	6.21515	4.36970e-05
1.06117e+05	1.63609e-02	4.91318e-02	1.78566	5.36811	4.36970e-05
1.06164e+05	1.63684e-02	3.61796e-02	4.19261	5.85044	4.36970e-05
1.06211e+05	1.63679e-02	6.67568e-02	5.52879	5.11994	4.36970e-05
1.06257e+05	1.63784e-02	9.21298e-02	3.50249	2.06586	4.36970e-05
1.06304e+05	1.63535e-02	3.39366e-02	3.19439	0.91118	4.36970e-05
1.06350e+05	1.63561e-02	7.88077e-02	1.18236	1.60064	4.36970e-05
1.06397e+05	1.63541e-02	7.39514e-02	5.32523	4.08971	4.36970e-05
1.06444e+05	1.63700e-02	1.78960e-02	4.42792	0.99422	4.36970e-05
1.06490e+05	1.63722e-02	9.25337e-02	0.72960	4.93573	4.36970e-05
1.06537e+05	1.63726e-02	2.66923e-02	5.86371	2.77362	4.36970e-05
1.06583e+05	1.63626e-02	9.48540e-02	0.49916	0.71638	4.36970e-05
1.06630e+05	1.63556e-02	3.56636e-02	1.45119	2.68251	4.36970e-05
1.06677e+05	1.63646e-02	3.75832e-02	2.11324	0.64222	4.36970e-05
1.06723e+05	1.63619e-02	6.80378e-02	5.06392	4.74635	4.36970e-05
1.06770e+05	1.63600e-02	8.64218e-02	0.31209	6.01948	4.36970e-05
1.06816e+05	1.63726e-02	6.67478e-02	3.78939	0.49312	4.36970e-05
1.06863e+05	1.63581e-02	2.84779e-02	4.45143	2.88034	4.36970e-05
1.06909e+05	1.63586e-02	5.08777e-02	2.47898	0.40663	4.36970e-05
1.06956e+05	1.63615e-02	3.12743e-02	1.43355	2.54689	4.36970e-05
1.07003e+05	1.63665e-02	1.57227e-02	0.11860	4.77641	4.36970e-05
1.07049e+05	1.63653e-02	4.24776e-02	2.61688	1.15842	4.36970e-05
1.07096e+05	1.63582e-02	4.83034e-02	3.23123	3.89565	4.36970e-05
1.07142e+05	1.63794e-02	6.34645e-02	1.09445	0.36626	4.36970e-05
1.07189e+05	1.63559e-02	9.87958e-02	0.34946	4.95458	4.36970e-05
1.07236e+05	1.63640e-02	2.43404e-02	1.02501	2.70635	4.36970e-05
1.07282e+05	1.63563e-02	1.68576e-02	2.38546	0.06093	4.36970e-05
1.07329e+05	1.63513e-02	3.57940e-02	0.53638	2.35607	4.36970e-05
1.07375e+05	1.63538e-02	2.23480e-03	6.03508	3.72182	4.36970e-05
1.07422e+05	1.63624e-02	8.50163e-03	2.95649	0.12254	4.36970e-05
1.07468e+05	1.63394e-02	8.40686e-02	1.66156	3.45028	4.36970e-05
1.07515e+05	1.63650e-02	2.44684e-02	0.42252	5.47973	4.36970e-05
1.07562e+05	1.63711e-02	3.15823e-02	5.26423	4.08162	4.36970e-05
1.07608e+05	1.63593e-02	7.26460e-03	2.35218	3.32155	4.36970e-05
1.07655e+05	1.63557e-02	1.46521e-02	3.96427	1.96143	4.36970e-05
1.07701e+05	1.63595e-02	2.83090e-02	5.05969	0.98817	4.36970e-05
1.07748e+05	1.63468e-02	2.81287e-02	1.50495	1.12479	4.36970e-05
1.07795e+05	1.63582e-02	3.33878e-02	2.68672	2.53217	4.36970e-05
1.07841e+05	1.63582e-02	2.14415e-02	1.05566	4.12829	4.36970e-05
1.07888e+05	1.63610e-02	1.32921e-02	6.23961	0.39293	4.36970e-05
1.07934e+05	1.63532e-02	3.07473e-02	0.80148	2.61891	4.36970e-05
1.07981e+05	1.63556e-02	1.02186e-02	4.32819	3.67431	4.36970e-05
1.08028e+05	1.63489e-02	1.78874e-02	1.75822	3.82566	4.36970e-05
1.08074e+05	1.63647e-02	1.49078e-02	4.41953	5.94725	4.36970e-05
1.08121e+05	1.63644e-02	1.26695e-02	5.50102	5.96155	4.36970e-05
1.08167e+05	1.63615e-02	1.13149e-02	2.64730	5.38367	4.36970e-05
1.08214e+05	1.63542e-02	1.43171e-02	5.02095	5.67712	4.36970e-05
1.08260e+05	1.63526e-02	4.26065e-02	0.10122	5.83406	4.36970e-05
1.08307e+05	1.63502e-02	5.70798e-02	5.36840	2.86243	4.36970e-05
1.08354e+05	1.63508e-02	7.42731e-02	0.86309	0.14701	4.36970e-05
1.08400e+05	1.63665e-02	7.48771e-02	5.70023	5.75297	4.36970e-05
1.08447e+05	1.63495e-02	7.60359e-02	4.59927	3.18478	4.36970e-05
1.08493e+05	1.63671e-02	7.79584e-02	1.05705	2.26872	4.36970e-05
1.08540e+05	1.63554e-02	1.32493e-02	0.60515	5.08429	4.36970e-05
1.08587e+05	1.63654e-02	4.98668e-02	5.09548	2.36547	4.36970e-05
1.08633e+05	1.63544e-02	5.06552e-02	1.02861	1.76954	4.36970e-05
1.08680e+05	1.63629e-02	3.11118e-02	2.57234	0.21557	4.36970e-05
1.08726e+05	1.63616e-02	1.49456e-03	3.44514	2.33287	4.36970e-05
1.08773e+05	1.63562e-02	1.63434e-02	6.27725	5.42871	4.36970e-05
1.08819e+05	1.63530e-02	1.58448e-02	4.85330	4.60667	4.36970e-05
1.08866e+05	1.63575e-02	1.73702e-02	2.90442	5.25801	4.36970e-05
1.08913e+05	1.63482e-02	1.90994e-02	1.27750	6.13287	4.36970e-05
1.08959e+05	1.63561e-02	5.41296e-02	2.94139	5.76632	4.36970e-05
1.09006e+05	1.63545e-02	8.78587e-02	0.27466	1.94531	4.36970e-05
1.09052e+05	1.63566e-02	8.54235e-02	4.16401	3.00211	4.36970e-05
1.09099e+05	1.63534e-02	5.83182e-02	2.22650	4.45633	4.36970e-05
1.09146e+05	1.63474e-02	6.20528e-02	5.61117	0.62231	4.36970e-05
1.09192e+05	1.63581e-02	2.39653e-02	4.21111	4.97307	4.36970e-05
1.09239e+05	1.63660e-02	5.82615e-02	5.90855	1.50257	4.36970e-05
1.09285e+05	1.63544e-02	4.71979e-02	2.17098	5.53123	4.36970e-05
1.09332e+05	1.63447e-02	5.46589e-02	1.63392	2.46821	4.36970e-05
1.09378e+05	1.63560e-02	2.85690e-02	1.58454	5.08231	4.36970e-05
1.09425e+05	1.63605e-02	1.80668e-02	2.80162	4.22719	4.36970e-05
1.09472e+05	1.63618e-02	8.63877e-02	6.21095	0.26585	4.36970e-05
1.09518e+05	1.63387e-02	7.06240e-02	1.75676	2.70619	4.36970e-05
1.09565e+05	1.63634e-02	6.04138e-02	2.23119	4.06926	4.36970e-05
1.09611e+05	1.63611e-02	4.59492e-02	2.97499	5.62107	4.36970e-05
1.09658e+05	1.63390e-02	5.01530e-02	5.64966	0.97372	4.36970e-05
1.09705e+05	1.63532e-02	5.53291e-02	5.92975	2.25148	4.36970e-05
1.09751e+05	1.63661e-02	5.62809e-02	4.61974	3.66447	4.36970e-05
1.09798e+05	1.63470e-02	7.62134e-02	3.64642	4.82102	4.36970e-05
1.09844e+05	1.63596e-02	7.92094e-02	3.37455	6.01711	4.36970e-05
1.09891e+05	1.63623e-02	9.80330e-02	5.30655	1.91173	4.36970e-05
1.09938e+05	1.63504e-02	2.71287e-02	0.20020	0.99849	4.36970e-05
1.09984e+05	1.63510e-02	7.15754e-02	4.88086	4.00583	4.36970e-05
1.10031e+05	1.63578e-02	6.01210e-02	4.42333	0.56370	4.36970e-05
1.10077e+05	1.63554e-02	8.54734e-02	5.14651	4.10019	4.36970e-05
1.10124e+05	1.63433e-02	4.28376e-02	0.44845	6.13450	4.36970e-05
1.10170e+05	1.63433e-02	5.19884e-02	1.69589	3.37847	4.36970e-05
1.10217e+05	1.63658e-02	7.06498e-02	4.06679	5.42244	4.36970e-05
1.10264e+05	1.63478e-02	9.76029e-02	3.22651	6.26041	4.36970e-05
1.10310e+05	1.63518e-02	8.43191e-02	3.37093	0.87693	4.36970e-05
1.10357e+05	1.63523e-02	7.47203e-02	3.02681	2.29580	4.36970e-05
1.10403e+05	1.63537e-02	6.73796e-02	2.98956	4.16933	4.36970e-05
1.10450e+05	1.63592e-02	9.06851e-02	1.14564	5.88251	4.36970e-05
1.10497e+05	1.63485e-02	1.09448e-01	2.79768	0.66970	4.36970e-05
1.10543e+05	1.63599e-02	1.10314e-01	4.19515	1.75320	4.36970e-05
1.10590e+05	1.63604e-02	1.07235e-01	0.49770	2.40942	4.36970e-05
1.10636e+05	1.63450e-02	1.05334e-01	1.68007	3.22454	4.36970e-05
1.10683e+05	1.63559e-02	9.15080e-02	3.02265	3.93031	4.36970e-05
1.10729e+05	1.63553e-02	9.62607e-02	3.25509	4.69857	4.36970e-05
1.10776e+05	1.63426e-02	1.02185e-01	5.43892	5.52146	4.36970e-05
1.10823e+05	1.63577e-02	9.31491e-02	3.33608	6.15623	4.36970e-05
1.10869e+05	1.63497e-02	8.15551e-02	5.59141	0.55555	4.36970e-05
1.10916e+05	1.63458e-02	8.50601e-02	1.73638	1.34518	4.36970e-05
1.10962e+05	1.63527e-02	7.98065e-02	5.46343	1.97704	4.36970e-05
1.11009e+05	1.63529e-02	8.42190e-02	2.18745	2.96475	4.36970e-05
1.11056e+05	1.63568e-02	7.68294e-02	0.36827	3.46556	4.36970e-05
1.11102e+05	1.63499e-02	7.79947e-02	2.41254	4.51279	4.36970e-05
1.11149e+05	1.63558e-02	8.18577e-02	1.84942	5.69323	4.36970e-05
1.11195e+05	1.63543e-02	8.49561e-02	1.99399	0.42466	4.36970e-05
1.11242e+05	1.63445e-02	8.38174e-02	3.73032	1.51731	4.36970e-05
1.11289e+05	1.63518e-02	8.08410e-02	4.77559	2.58139	4.36970e-05
1.11335e+05	1.63426e-02	8.21959e-02	2.98720	3.57552	4.36970e-05
1.11382e+05	1.63488e-02	8.38739e-02	2.17058	4.58194	4.36970e-05
1.11428e+05	1.63435e-02	8.59160e-02	4.24298	5.45507	4.36970e-05
1.11475e+05	1.63414e-02	7.39227e-02	6.26440	0.10329	4.36970e-05
1.11521e+05	1.63442e-02	9.21150e-02	0.91462	1.07065	4.36970e-05
1.11568e+05	1.63389e-02	9.57864e-02	0.21892	2.38588	4.36970e-05
1.11615e+05	1.63372e-02	8.65926e-02	0.25287	3.32232	4.36970e-05
1.11661e+05	1.63366e-02	9.71274e-02	4.54430	4.25292	4.36970e-05
1.11708e+05	1.63482e-02	8.44879e-02	2.48684	5.11548	4.36970e-05
1.11754e+05	1.63606e-02	8.65152e-02	5.37552	5.85145	4.36970e-05
1.11801e+05	1.63471e-02	9.42290e-02	2.49610	0.47839	4.36970e-05
1.11848e+05	1.63498e-02	8.78711e-02	1.60032	1.14721	4.36970e-05
1.11894e+05	1.63526e-02	1.07528e-01	0.32055	1.95985	4.36970e-05
1.11941e+05	1.63592e-02	9.26817e-02	3.46025	2.77146	4.36970e-05
1.11987e+05	1.63573e-02	1.09802e-01	1.95040	3.47568	4.36970e-05
1.12034e+05	1.63556e-02	1.09865e-01	0.60044	4.24161	4.36970e-05
1.12080e+05	1.63522e-02	9.56853e-02	2.86759	5.51860	4.36970e-05
1.12127e+05	1.63431e-02	8.54888e-02	5.09764	0.56186	4.36970e-05
1.12174e+05	1.63514e-02	1.84919e-02	3.73399	4.51090	4.36970e-05
1.12220e+05	1.63543e-02	5.47310e-02	2.41672	1.80407	4.36970e-05
1.12267e+05	1.63531e-02	3.90648e-02	0.24869	5.75383	4.36970e-05
1.12313e+05	1.63470e-02	3.43575e-02	4.74655	1.58750	4.36970e-05
1.12360e+05	1.63461e-02	2.14826e-02	6.11502	4.18622	4.36970e-05
1.12407e+05	1.63549e-02	9.24326e-03	5.93890	3.07607	4.36970e-05
1.12453e+05	1.63525e-02	1.31371e-02	5.01557	2.26715	4.36970e-05
1.12500e+05	1.63485e-02	2.59861e-02	1.22215	5.80356	4.36970e-05
1.12546e+05	1.63492e-02	5.69146e-02	2.27944	3.77012	4.36970e-05
1.12593e+05	1.63529e-02	4.95876e-02	2.18295	4.93268	4.36970e-05
1.12639e+05	1.63454e-02	5.73323e-02	0.63225	0.60438	4.36970e-05
1.12686e+05	1.63508e-02	4.19060e-02	1.01693	1.04137	4.36970e-05
1.12733e+05	1.63462e-02	5.08261e-02	2.74687	0.85420	4.36970e-05
1.12779e+05	1.63521e-02	8.50754e-03	4.29501	2.82250	4.36970e-05
1.12826e+05	1.63443e-02	6.41919e-02	5.57617	3.01354	4.36970e-05
1.12872e+05	1.63462e-02	7.41342e-02	4.34485	1.73313	4.36970e-05
1.12919e+05	1.63601e-02	5.34295e-02	0.85251	6.21754	4.36970e-05
1.12966e+05	1.63400e-02	2.45702e-02	1.56514	5.82225	4.36970e-05
1.13012e+05	1.63502e-02	1.39577e-02	5.90002	0.88445	4.36970e-05
1.13059e+05	1.63591e-02	2.19622e-02	0.94749	4.82049	4.36970e-05
1.13105e+05	1.63482e-02	1.78793e-02	4.82259	3.00739	4.36970e-05
1.13152e+05	1.63531e-02	5.49982e-02	2.34471	0.21230	4.36970e-05
1.13199e+05	1.63519e-02	1.43205e-02	0.56876	5.12718	4.36970e-05
1.13245e+05	1.63452e-02	3.15683e-02	1.28171	1.38998	4.36970e-05
1.13292e+05	1.63462e-02	3.31022e-02	1.42053	0.67351	4.36970e-05
1.13338e+05	1.63493e-02	2.19511e-02	3.16112	5.00510	4.36970e-05
1.13385e+05	1.63406e-02	6.90270e-02	4.52685	3.56250	4.36970e-05
1.13431e+05	1.63424e-02	5.28140e-02	5.29143	2.22498	4.36970e-05
1.13478e+05	1.63478e-02	5.72907e-02	6.10584	2.06544	4.36970e-05
1.13525e+05	1.63500e-02	4.28382e-02	3.07699	5.71932	4.36970e-05
1.13571e+05	1.63510e-02	3.63104e-02	3.23851	4.46778	4.36970e-05
1.13618e+05	1.63438e-02	9.29858e-03	2.38906	5.94078	4.36970e-05
1.13664e+05	1.63434e-02	1.03613e-02	1.17549	5.33253	4.36970e-05
1.13711e+05	1.63510e-02	2.26022e-02	0.13064	2.18245	4.36970e-05
1.13758e+05	1.63493e-02	5.54201e-02	4.86621	6.21130	4.36970e-05
1.13804e+05	1.63422e-02	8.29523e-02	0.33653	2.61779	4.36970e-05
1.13851e+05	1.63536e-02	7.81355e-02	2.77840	4.15814	4.36970e-05
1.13897e+05	1.63489e-02	9.45840e-02	0.62026	5.21044	4.36970e-05
1.13944e+05	1.63343e-02	9.53847e-02	1.38463	5.82719	4.36970e-05
1.13990e+05	1.63570e-02	8.86686e-02	0.67713	0.17649	4.36970e-05
1.14037e+05	1.63545e-02	8.05120e-02	4.77854	1.19818	4.36970e-05
1.14084e+05	1.63427e-02	9.26111e-02	3.70258	1.82398	4.36970e-05
1.14130e+05	1.63509e-02	1.17835e-01	4.53738	2.45089	4.36970e-05
1.14177e+05	1.63332e-02	9.57612e-02	5.52088	3.11194	4.36970e-05
1.14223e+05	1.63465e-02	7.58481e-02	4.48202	3.82562	4.36970e-05
1.14270e+05	1.63486e-02	8.99483e-02	3.92195	4.91118	4.36970e-05
1.14317e+05	1.63440e-02	1.07757e-01	5.51162	5.53913	4.36970e-05
1.14363e+05	1.63427e-02	9.87983e-02	1.22587	6.21091	4.36970e-05
1.14410e+05	1.63391e-02	6.42405e-02	0.67259	1.09028	4.36970e-05
1.14456e+05	1.63462e-02	6.58264e-02	6.08102	2.78491	4.36970e-05
1.14503e+05	1.63516e-02	8.07352e-02	4.84662	4.20149	4.36970e-05
1.14549e+05	1.63416e-02	6.16453e-02	2.03957	0.22443	4.36970e-05
1.14596e+05	1.63506e-02	8.00208e-02	1.72792	1.45479	4.36970e-05
1.14643e+05	1.63414e-02	8.39479e-02	0.74005	2.56923	4.36970e-05
1.14689e+05	1.63545e-02	8.07084e-02	2.47386	3.52180	4.36970e-05
1.14736e+05	1.63483e-02	8.73330e-02	3.99802	4.23201	4.36970e-05
1.14782e+05	1.63522e-02	1.05966e-01	0.72793	5.15679	4.36970e-05
1.14829e+05	1.63490e-02	1.01185e-01	5.59064	0.07325	4.36970e-05
1.14876e+05	1.63550e-02	8.14379e-02	1.53441	1.03751	4.36970e-05
1.14922e+05	1.63550e-02	8.15287e-02	3.85440	2.25170	4.36970e-05
1.14969e+05	1.63468e-02	9.81228e-02	2.29824	3.26431	4.36970e-05
1.15015e+05	1.63308e-02	9.69669e-02	1.90237	4.08884	4.36970e-05
1.15062e+05	1.63555e-02	9.95683e-02	0.66179	4.99469	4.36970e-05
1.15109e+05	1.63253e-02	1.16168e-01	1.53943	5.99687	4.36970e-05
1.15155e+05	1.63438e-02	1.00540e-01	2.14192	0.50786	4.36970e-05
1.15202e+05	1.63541e-02	1.17554e-01	2.72531	1.49938	4.36970e-05
1.15248e+05	1.63332e-02	1.11728e-01	3.19643	2.52665	4.36970e-05
1.15295e+05	1.63572e-02	1.06451e-01	2.89440	3.50679	4.36970e-05
1.15341e+05	1.63386e-02	1.08670e-01	2.88879	4.48415	4.36970e-05
1.15388e+05	1.63550e-02	1.04903e-01	3.08168	5.38825	4.36970e-05
1.15435e+05	1.63514e-02	1.21739e-01	0.22774	0.13174	4.36970e-05
1.15481e+05	1.63332e-02	1.09553e-01	3.28147	1.05821	4.36970e-05
1.15528e+05	1.63414e-02	1.21373e-01	0.73726	1.97877	4.36970e-05
1.15574e+05	1.63486e-02	1.06755e-01	3.14201	2.98380	4.36970e-05
1.15621e+05	1.63348e-02	1.16381e-01	5.00729	3.78595	4.36970e-05
1.15668e+05	1.63438e-02	1.03862e-01	1.19229	4.74079	4.36970e-05
1.15714e+05	1.63583e-02	1.06982e-01	4.10840	5.41672	4.36970e-05
1.15761e+05	1.63334e-02	9.67522e-02	4.03474	6.04849	4.36970e-05
1.15807e+05	1.63591e-02	9.39109e-02	5.55786	0.16987	4.36970e-05
1.15854e+05	1.63337e-02	8.98029e-02	1.07306	0.72142	4.36970e-05
1.15900e+05	1.63554e-02	8.62726e-02	1.50016	1.22387	4.36970e-05
1.15947e+05	1.63545e-02	9.47196e-02	2.87075	1.73452	4.36970e-05
1.15994e+05	1.63437e-02	9.79322e-02	5.32593	2.16845	4.36970e-05
1.16040e+05	1.63381e-02	1.05833e-01	2.12761	2.51225	4.36970e-05
1.16087e+05	1.63531e-02	9.70515e-02	4.01812	2.95775	4.36970e-05
1.16133e+05	1.63289e-02	1.05995e-01	4.45986	3.31130	4.36970e-05
1.16180e+05	1.63557e-02	9.46962e-02	5.77182	3.49772	4.36970e-05
1.16227e+05	1.63564e-02	9.67944e-02	2.41586	3.88127	4.36970e-05
1.16273e+05	1.63357e-02	9.04203e-02	3.69860	4.22490	4.36970e-05
1.16320e+05	1.63503e-02	8.99604e-02	5.51788	4.55312	4.36970e-05
1.16366e+05	1.63440e-02	9.20715e-02	5.43905	4.77579	4.36970e-05
1.16413e+05	1.63406e-02	7.21493e-02	6.06778	5.20492	4.36970e-05
1.16460e+05	1.63414e-02	9.66531e-02	2.62946	5.46417	4.36970e-05
1.16506e+05	1.63464e-02	9.16518e-02	5.76259	5.87521	4.36970e-05
1.16553e+05	1.63319e-02	1.05678e-01	4.65386	6.11092	4.36970e-05
1.16599e+05	1.63525e-02	9.33010e-02	5.44019	0.14253	4.36970e-05
1.16646e+05	1.63543e-02	9.46191e-02	2.18143	0.57143	4.36970e-05
1.16692e+05	1.63527e-02	8.56432e-02	0.80538	0.83886	4.36970e-05
1.16739e+05	1.63435e-02	7.19928e-02	1.98314	1.30851	4.36970e-05
1.16786e+05	1.63498e-02	8.38223e-02	0.37516	1.94561	4.36970e-05
1.16832e+05	1.63555e-02	7.90071e-02	4.22915	2.17394	4.36970e-05
1.16879e+05	1.63447e-02	8.15879e-02	3.09916	2.48048	4.36970e-05
1.16925e+05	1.63311e-02	1.00823e-01	1.46127	2.64854	4.36970e-05
1.16972e+05	1.63478e-02	1.02288e-01	0.51979	2.92095	4.36970e-05
1.17019e+05	1.63455e-02	1.02960e-01	0.96521	3.01744	4.36970e-05
1.17065e+05	1.63536e-02	7.79973e-02	1.65350	3.12476	4.36970e-05
1.17112e+05	1.63406e-02	7.56977e-02	5.99117	3.68590	4.36970e-05
1.17158e+05	1.63253e-02	9.03727e-02	5.36358	3.80959	4.36970e-05
1.17205e+05	1.63400e-02	9.23213e-02	0.76545	4.06488	4.36970e-05
1.17251e+05	1.63512e-02	1.04071e-01	0.64255	4.47332	4.36970e-05
1.17298e+05	1.63525e-02	8.86302e-02	4.07985	5.02632	4.36970e-05
1.17345e+05	1.63491e-02	1.01968e-01	1.53305	5.66270	4.36970e-05
1.17391e+05	1.63347e-02	9.33528e-02	3.67711	6.01433	4.36970e-05
1.17438e+05	1.63430e-02	7.39538e-02	3.26160	0.03592	4.36970e-05
1.17484e+05	1.63428e-02	9.49485e-02	2.86459	0.19412	4.36970e-05
1.17531e+05	1.63483e-02	8.97778e-02	4.58743	0.46803	4.36970e-05
1.17578e+05	1.63530e-02	9.85800e-02	2.05517	0.58651	4.36970e-05
1.17624e+05	1.63458e-02	8.37259e-02	3.85409	0.72018	4.36970e-05
1.17671e+05	1.63382e-02	9.66514e-02	3.55782	1.17011	4.36970e-05
1.17717e+05	1.63316e-02	8.84324e-02	4.34723	1.40105	4.36970e-05
1.17764e+05	1.63519e-02	9.35467e-02	4.78594	1.71330	4.36970e-05
1.17810e+05	1.63468e-02	1.01918e-01	1.82151	1.89753	4.36970e-05
1.17857e+05	1.63534e-02	8.97961e-02	5.00165	2.11992	4.36970e-05
1.17904e+05	1.63501e-02	7.99982e-02	4.90009	2.31367	4.36970e-05
