# t	a	e	mean_anomaly	varpi	mass/M_star
1.95888e+05	1.62518e-02	2.78828e-02	5.31618	4.48571	4.36970e-05
1.95935e+05	1.62408e-02	1.57751e-02	1.81771	1.82431	4.36970e-05
1.95981e+05	1.62454e-02	3.20646e-02	3.89301	1.07190	4.36970e-05
1.96028e+05	1.62572e-02	9.12143e-03	4.09485	5.95672	4.36970e-05
1.96074e+05	1.62560e-02	1.29585e-02	3.34270	4.00980	4.36970e-05
1.96121e+05	1.62437e-02	2.36850e-02	3.96198	4.08237	4.36970e-05
1.96168e+05	1.62376e-02	1.23876e-02	6.25727	3.95835	4.36970e-05
1.96214e+05	1.62365e-02	2.77568e-02	4.92894	4.13530	4.36970e-05
1.96261e+05	1.62388e-02	1.87817e-02	4.85654	4.09490	4.36970e-05
1.96307e+05	1.62313e-02	1.28067e-02	5.75592	2.98570	4.36970e-05
1.96354e+05	1.62545e-02	2.22666e-02	0.19974	3.24070	4.36970e-05
1.96401e+05	1.62452e-02	2.55023e-02	3.30344	3.03203	4.36970e-05
1.96447e+05	1.62519e-02	2.15407e-02	5.55724	2.34798	4.36970e-05
1.96494e+05	1.62405e-02	2.73629e-02	1.48611	1.57760	4.36970e-05
1.96540e+05	1.62338e-02	2.36322e-02	4.77235	1.63710	4.36970e-05
1.96587e+05	1.62526e-02	2.99040e-02	4.32802	1.29872	4.36970e-05
1.96633e+05	1.62463e-02	3.22843e-02	1.31445	1.63410	4.36970e-05
1.96680e+05	1.62487e-02	3.63303e-02	5.40345	1.65151	4.36970e-05
1.96727e+05	1.62548e-02	1.82916e-02	0.94549	1.89909	4.36970e-05
1.96773e+05	1.62482e-02	1.46956e-02	1.20854	2.80029	4.36970e-05
1.96820e+05	1.62497e-02	8.80781e-03	4.42262	5.44630	4.36970e-05
1.96866e+05	1.62394e-02	1.72525e-02	3.50332	1.41010	4.36970e-05
1.96913e+05	1.62493e-02	6.25143e-03	5.30248	4.50949	4.36970e-05
1.96960e+05	1.62300e-02	1.58770e-02	5.71579	5.09790	4.36970e-05
1.97006e+05	1.62488e-02	2.79697e-02	1.04019	5.75537	4.36970e-05
1.97053e+05	1.62440e-02	2.01190e-02	2.74115	6.22807	4.36970e-05
1.97099e+05	1.62263e-02	5.79263e-02	4.77934	5.93343	4.36970e-05
1.97146e+05	1.62483e-02	4.79088e-02	5.11820	0.85692	4.36970e-05
1.97192e+05	1.62557e-02	9.46831e-03	4.20594	1.54519	4.36970e-05
1.97239e+05	1.62574e-02	4.55077e-02	4.75630	6.08703	4.36970e-05
1.97286e+05	1.62390e-02	2.92157e-02	5.63839	0.12930	4.36970e-05
1.97332e+05	1.62546e-02	2.93446e-02	3.99067	5.85327	4.36970e-05
1.97379e+05	1.62378e-02	1.36138e-02	3.33385	2.56950	4.36970e-05
1.97425e+05	1.62374e-02	6.45751e-02	4.93858	3.17064	4.36970e-05
1.97472e+05	1.62475e-02	1.95046e-02	3.10656	3.80056	4.36970e-05
1.97519e+05	1.62416e-02	3.64264e-02	3.87632	1.90508	4.36970e-05
1.97565e+05	1.62388e-02	5.44451e-02	1.63897	1.16929	4.36970e-05
1.97612e+05	1.62380e-02	2.83947e-02	5.63329	1.57456	4.36970e-05
1.97658e+05	1.62473e-02	4.12819e-02	4.86273	4.22333	4.36970e-05
1.97705e+05	1.62395e-02	2.42432e-02	5.92343	1.58112	4.36970e-05
1.97752e+05	1.62452e-02	3.64018e-02	2.80387	0.32403	4.36970e-05
1.97798e+05	1.62418e-02	2.84767e-02	5.53854	1.81484	4.36970e-05
1.97845e+05	1.62480e-02	2.18996e-02	1.60740	4.71050	4.36970e-05
1.97891e+05	1.62412e-02	7.59549e-02	4.08235	5.73297	4.36970e-05
1.97938e+05	1.62495e-02	3.14398e-02	5.76816	6.18018	4.36970e-05
1.97984e+05	1.62474e-02	3.85543e-02	5.80736	2.47134	4.36970e-05
1.98031e+05	1.62487e-02	2.78765e-02	2.39611	2.46869	4.36970e-05
1.98078e+05	1.62445e-02	4.28940e-02	1.34385	2.77836	4.36970e-05
1.98124e+05	1.62385e-02	3.34752e-02	5.11226	2.14057	4.36970e-05
1.98171e+05	1.62420e-02	1.27708e-02	0.64985	2.95366	4.36970e-05
1.98217e+05	1.62432e-02	4.14054e-02	0.18317	5.50134	4.36970e-05
1.98264e+05	1.62485e-02	2.39580e-02	4.54158	4.75020	4.36970e-05
1.98311e+05	1.62506e-02	2.03316e-02	3.45697	2.64269	4.36970e-05
1.98357e+05	1.62412e-02	3.29244e-02	5.16700	1.49724	4.36970e-05
1.98404e+05	1.62430e-02	1.66284e-02	0.19208	2.80554	4.36970e-05
1.98450e+05	1.62473e-02	6.82091e-02	2.64281	3.99970	4.36970e-05
1.98497e+05	1.62511e-02	4.48657e-02	2.66127	4.25305	4.36970e-05
1.98543e+05	1.62523e-02	2.28783e-02	5.69427	0.23532	4.36970e-05
1.98590e+05	1.62338e-02	2.04715e-02	5.69186	5.84709	4.36970e-05
1.98637e+05	1.62382e-02	8.45488e-02	4.56308	0.24287	4.36970e-05
1.98683e+05	1.62406e-02	3.79142e-02	5.97337	1.34403	4.36970e-05
1.98730e+05	1.62552e-02	4.03196e-02	0.50925	3.32278	4.36970e-05
1.98776e+05	1.62466e-02	7.11241e-02	4.69751	3.46344	4.36970e-05
1.98823e+05	1.62377e-02	4.54567e-02	1.48048	3.48860	4.36970e-05
1.98870e+05	1.62426e-02	4.41933e-02	3.22904	5.34449	4.36970e-05
1.98916e+05	1.62515e-02	4.85490e-02	6.20059	4.50296	4.36970e-05
1.98963e+05	1.62447e-02	3.90404e-02	0.89378	5.23842	4.36970e-05
1.99009e+05	1.62411e-02	1.55877e-02	5.14005	0.07496	4.36970e-05
1.99056e+05	1.62396e-02	5.76962e-02	0.32567	0.73472	4.36970e-05
1.99102e+05	1.62421e-02	3.34741e-02	5.86311	2.26585	4.36970e-05
1.99149e+05	1.62415e-02	7.35699e-03	0.96619	3.21138	4.36970e-05
1.99196e+05	1.62417e-02	6.19299e-02	0.72732	3.51596	4.36970e-05
1.99242e+05	1.62482e-02	2.13852e-02	1.71160	0.11325	4.36970e-05
1.99289e+05	1.62490e-02	4.37478e-02	0.57147	5.60676	4.36970e-05
1.99335e+05	1.62379e-02	2.26993e-02	4.15742	5.14613	4.36970e-05
1.99382e+05	1.62453e-02	5.89106e-02	0.08715	6.05038	4.36970e-05
1.99429e+05	1.62405e-02	5.95871e-02	3.40636	0.34537	4.36970e-05
1.99475e+05	1.62430e-02	5.93671e-02	1.36479	1.51221	4.36970e-05
1.99522e+05	1.62442e-02	7.62958e-02	1.46758	1.09944	4.36970e-05
1.99568e+05	1.62414e-02	6.43218e-02	1.17560	1.51517	4.36970e-05
1.99615e+05	1.62422e-02	7.01626e-02	0.98774	3.32891	4.36970e-05
1.99662e+05	1.62400e-02	1.86113e-02	0.85516	2.20290	4.36970e-05
1.99708e+05	1.62579e-02	5.39574e-02	6.09234	2.53803	4.36970e-05
1.99755e+05	1.62526e-02	2.86359e-02	4.73234	4.06728	4.36970e-05
1.99801e+05	1.62401e-02	3.41145e-02	1.16942	5.91690	4.36970e-05
1.99848e+05	1.62434e-02	7.37499e-02	5.99090	0.79192	4.36970e-05
1.99894e+05	1.62487e-02	3.95677e-02	1.89286	2.45545	4.36970e-05
1.99941e+05	1.62447e-02	3.20988e-02	4.68192	0.95261	4.36970e-05
1.99988e+05	1.62455e-02	4.98776e-02	0.11845	4.92087	4.36970e-05
2.00034e+05	1.62415e-02	1.10946e-02	4.70742	2.38980	4.36970e-05
2.00081e+05	1.62326e-02	5.17464e-02	3.36448	1.65579	4.36970e-05
2.00127e+05	1.62522e-02	1.57187e-02	4.97485	4.63519	4.36970e-05
2.00174e+05	1.62300e-02	6.63103e-02	3.06921	4.91528	4.36970e-05
2.00221e+05	1.62333e-02	4.12078e-02	1.27622	0.91446	4.36970e-05
2.00267e+05	1.62396e-02	5.80009e-02	2.52664	1.23275	4.36970e-05
2.00314e+05	1.62404e-02	1.94798e-02	2.65952	4.57178	4.36970e-05
2.00360e+05	1.62371e-02	3.55281e-02	6.08885	4.00810	4.36970e-05
2.00407e+05	1.62307e-02	4.61481e-02	1.19732	2.78034	4.36970e-05
2.00453e+05	1.62419e-02	2.43326e-02	1.98135	6.00451	4.36970e-05
2.00500e+05	1.62399e-02	2.85069e-02	2.11797	5.13004	4.36970e-05
2.00547e+05	1.62397e-02	2.90333e-02	2.83997	0.47613	4.36970e-05
2.00593e+05	1.62404e-02	2.06953e-02	4.90002	1.34051	4.36970e-05
2.00640e+05	1.62354e-02	5.61026e-02	4.10292	1.22024	4.36970e-05
2.00686e+05	1.62399e-02	1.42411e-02	0.58252	0.95863	4.36970e-05
2.00733e+05	1.62507e-02	6.47688e-02	2.47712	2.86968	4.36970e-05
2.00780e+05	1.62496e-02	1.39495e-02	2.93962	1.84294	4.36970e-05
2.00826e+05	1.62400e-02	4.24365e-02	2.53418	4.71295	4.36970e-05
2.00873e+05	1.62429e-02	1.25009e-02	1.73112	0.26477	4.36970e-05
2.00919e+05	1.62386e-02	3.86533e-02	0.10763	0.04522	4.36970e-05
2.00966e+05	1.62313e-02	1.83445e-02	3.11408	2.84804	4.36970e-05
2.01012e+05	1.62470e-02	3.67038e-02	2.09736	0.98257	4.36970e-05
2.01059e+05	1.62329e-02	5.38278e-02	1.82618	1.69301	4.36970e-05
2.01106e+05	1.62337e-02	6.06971e-02	6.27256	3.85968	4.36970e-05
2.01152e+05	1.62348e-02	2.20712e-02	3.10727	4.55232	4.36970e-05
2.01199e+05	1.62468e-02	4.08534e-02	4.99222	3.19929	4.36970e-05
2.01245e+05	1.62379e-02	4.90591e-02	4.26894	5.35446	4.36970e-05
2.01292e+05	1.62304e-02	2.99485e-02	3.39463	0.23620	4.36970e-05
2.01339e+05	1.62473e-02	2.19795e-02	0.35292	1.04716	4.36970e-05
2.01385e+05	1.62561e-02	2.79374e-02	0.25169	0.08769	4.36970e-05
2.01432e+05	1.62500e-02	2.16391e-02	5.73426	2.15889	4.36970e-05
2.01478e+05	1.62308e-02	9.42095e-03	3.37082	2.43472	4.36970e-05
2.01525e+05	1.62410e-02	3.61735e-02	3.43460	4.57547	4.36970e-05
2.01572e+05	1.62412e-02	1.39115e-02	0.95024	4.84756	4.36970e-05
2.01618e+05	1.62424e-02	5.83950e-02	5.44745	0.14862	4.36970e-05
2.01665e+05	1.62479e-02	4.92147e-02	0.49024	0.54439	4.36970e-05
2.01711e+05	1.62415e-02	5.26728e-02	0.61265	2.01132	4.36970e-05
2.01758e+05	1.62353e-02	6.70294e-02	0.71043	2.48319	4.36970e-05
2.01804e+05	1.62504e-02	3.30882e-02	1.77896	2.99334	4.36970e-05
2.01851e+05	1.62416e-02	3.21504e-02	0.50046	3.96266	4.36970e-05
2.01898e+05	1.62491e-02	4.90962e-02	2.87785	4.24468	4.36970e-05
2.01944e+05	1.62487e-02	5.06724e-02	3.67898	5.62136	4.36970e-05
2.01991e+05	1.62404e-02	4.61080e-02	2.89054	0.18674	4.36970e-05
2.02037e+05	1.62454e-02	2.07671e-02	2.04331	2.92363	4.36970e-05
2.02084e+05	1.62472e-02	4.39616e-02	1.87546	0.48199	4.36970e-05
2.02131e+05	1.62331e-02	3.72427e-02	0.88435	1.82490	4.36970e-05
2.02177e+05	1.62520e-02	5.90609e-02	5.00054	3.21048	4.36970e-05
2.02224e+05	1.62451e-02	2.71859e-02	1.47545	3.87596	4.36970e-05
2.02270e+05	1.62460e-02	4.38058e-02	0.02492	5.63846	4.36970e-05
2.02317e+05	1.62424e-02	2.73688e-02	2.27513	0.01053	4.36970e-05
2.02363e+05	1.62435e-02	1.45179e-02	4.35953	3.02368	4.36970e-05
2.02410e+05	1.62464e-02	3.25782e-02	0.16267	0.21908	4.36970e-05
2.02457e+05	1.62259e-02	2.97737e-02	4.17770	0.68629	4.36970e-05
2.02503e+05	1.62401e-02	2.73569e-02	1.58065	2.19848	4.36970e-05
2.02550e+05	1.62330e-02	4.08743e-02	2.87010	4.58377	4.36970e-05
2.02596e+05	1.62487e-02	5.76483e-02	5.61589	4.02259	4.36970e-05
2.02643e+05	1.62317e-02	2.96754e-02	4.31290	6.18944	4.36970e-05
2.02690e+05	1.62390e-02	5.08156e-02	5.35405	3.64363	4.36970e-05
2.02736e+05	1.62449e-02	3.79702e-02	5.39331	5.87825	4.36970e-05
2.02783e+05	1.62405e-02	5.11814e-02	3.08879	0.96540	4.36970e-05
2.02829e+05	1.62516e-02	1.29456e-02	4.78860	4.55981	4.36970e-05
2.02876e+05	1.62451e-02	8.18783e-02	4.59228	1.14901	4.36970e-05
2.02923e+05	1.62478e-02	5.94583e-02	2.77131	3.28782	4.36970e-05
2.02969e+05	1.62359e-02	1.23858e-02	3.42083	0.22755	4.36970e-05
2.03016e+05	1.62426e-02	1.82962e-02	5.50540	0.47038	4.36970e-05
2.03062e+05	1.62501e-02	1.52560e-02	4.24602	3.43542	4.36970e-05
2.03109e+05	1.62376e-02	1.49399e-02	0.50729	0.60471	4.36970e-05
2.03155e+05	1.62338e-02	3.77516e-02	1.69518	6.25672	4.36970e-05
2.03202e+05	1.62357e-02	3.59488e-02	5.87659	1.39323	4.36970e-05
2.03249e+05	1.62419e-02	5.59026e-02	1.30532	1.66878	4.36970e-05
2.03295e+05	1.62369e-02	4.98970e-02	5.71913	2.57159	4.36970e-05
2.03342e+05	1.62343e-02	2.49602e-02	2.04753	2.16848	4.36970e-05
2.03388e+05	1.62274e-02	1.97253e-02	1.49640	2.84591	4.36970e-05
2.03435e+05	1.62368e-02	2.00058e-02	5.91838	2.07019	4.36970e-05
2.03482e+05	1.62456e-02	2.34222e-02	2.39465	3.65375	4.36970e-05
2.03528e+05	1.62384e-02	3.91929e-02	4.27861	4.42145	4.36970e-05
2.03575e+05	1.62553e-02	1.24058e-02	3.13771	5.66795	4.36970e-05
2.03621e+05	1.62526e-02	7.46705e-03	4.07847	2.15879	4.36970e-05
2.03668e+05	1.62364e-02	3.23768e-02	2.49402	0.30004	4.36970e-05
2.03714e+05	1.62403e-02	9.97550e-03	5.05378	2.37417	4.36970e-05
2.03761e+05	1.62431e-02	1.75805e-02	1.78434	5.52445	4.36970e-05
2.03808e+05	1.62459e-02	3.06948e-03	3.60484	1.71307	4.36970e-05
2.03854e+05	1.62353e-02	8.93432e-03	3.23084	5.96890	4.36970e-05
2.03901e+05	1.62486e-02	2.60737e-02	1.86776	1.70204	4.36970e-05
2.03947e+05	1.62450e-02	7.58091e-03	4.75720	2.95650	4.36970e-05
2.03994e+05	1.62458e-02	5.70944e-02	4.76672	2.43898	4.36970e-05
2.04041e+05	1.62458e-02	3.60610e-02	1.19318	4.00302	4.36970e-05
2.04087e+05	1.62497e-02	1.15927e-02	1.13313	0.46295	4.36970e-05
2.04134e+05	1.62487e-02	3.05781e-02	5.83338	5.45811	4.36970e-05
2.04180e+05	1.62277e-02	3.11994e-02	0.66133	1.57208	4.36970e-05
2.04227e+05	1.62465e-02	7.72124e-03	2.03692	2.45093	4.36970e-05
2.04273e+05	1.62371e-02	2.95913e-02	5.05507	3.32277	4.36970e-05
2.04320e+05	1.62399e-02	1.75890e-02	5.34723	1.16369	4.36970e-05
2.04367e+05	1.62419e-02	3.04651e-02	2.42393	3.71059	4.36970e-05
2.04413e+05	1.62509e-02	1.91898e-02	0.44842	3.11902	4.36970e-05
2.04460e+05	1.62333e-02	3.36960e-02	3.38515	4.71363	4.36970e-05
2.04506e+05	1.62364e-02	5.42050e-02	4.19044	4.76467	4.36970e-05
2.04553e+05	1.62270e-02	3.91617e-02	2.94711	0.63119	4.36970e-05
2.04600e+05	1.62450e-02	2.63519e-02	2.43278	0.26236	4.36970e-05
2.04646e+05	1.62444e-02	5.40242e-02	5.89868	0.04554	4.36970e-05
2.04693e+05	1.62387e-02	5.41401e-02	5.41245	1.00653	4.36970e-05
2.04739e+05	1.62393e-02	3.48094e-02	4.05220	1.97456	4.36970e-05
2.04786e+05	1.62414e-02	4.52503e-02	5.55329	1.73232	4.36970e-05
2.04833e+05	1.62416e-02	4.91015e-02	5.47888	1.91202	4.36970e-05
2.04879e+05	1.62492e-02	2.45056e-02	1.75744	2.54718	4.36970e-05
2.04926e+05	1.62317e-02	4.22610e-02	1.35460	4.00795	4.36970e-05
2.04972e+05	1.62383e-02	1.44289e-02	4.50723	5.15794	4.36970e-05
2.05019e+05	1.62252e-02	4.21235e-02	1.43991	4.26991	4.36970e-05
2.05065e+05	1.62348e-02	3.82680e-02	5.78225	5.79486	4.36970e-05
2.05112e+05	1.62346e-02	1.75511e-02	4.28100	5.52131	4.36970e-05
2.05159e+05	1.62428e-02	5.55289e-02	2.27789	0.99542	4.36970e-05
2.05205e+05	1.62355e-02	1.97995e-02	1.04259	1.46351	4.36970e-05
2.05252e+05	1.62445e-02	4.05915e-02	4.79281	2.36853	4.36970e-05
2.05298e+05	1.62397e-02	4.54676e-02	0.60094	3.80837	4.36970e-05
2.05345e+05	1.62343e-02	1.83052e-02	1.96436	5.67128	4.36970e-05
2.05392e+05	1.62341e-02	2.66735e-02	1.51684	3.57718	4.36970e-05
2.05438e+05	1.62472e-02	3.98406e-02	4.88683	4.94676	4.36970e-05
2.05485e+05	1.62399e-02	2.42823e-02	3.66553	0.05925	4.36970e-05
2.05531e+05	1.62362e-02	2.66627e-02	3.10512	5.52677	4.36970e-05
2.05578e+05	1.62372e-02	1.06845e-02	3.46297	1.10004	4.36970e-05
2.05624e+05	1.62474e-02	2.23907e-02	4.66286	6.04415	4.36970e-05
2.05671e+05	1.62348e-02	7.10189e-02	1.95160	1.43679	4.36970e-05
2.05718e+05	1.62369e-02	1.10515e-01	1.82761	1.32798	4.36970e-05
2.05764e+05	1.62309e-02	1.20041e-01	3.31174	0.98555	4.36970e-05
2.05811e+05	1.62496e-02	1.02312e-01	4.95839	0.29575	4.36970e-05
2.05857e+05	1.62591e-02	9.30437e-02	5.16717	5.62704	4.36970e-05
2.05904e+05	1.62393e-02	8.68791e-02	5.50124	5.58892	4.36970e-05
2.05951e+05	1.62385e-02	5.29142e-02	3.49972	6.10621	4.36970e-05
2.05997e+05	1.62491e-02	9.77700e-02	4.09597	0.96561	4.36970e-05
2.06044e+05	1.62424e-02	4.24201e-02	0.50691	1.25719	4.36970e-05
2.06090e+05	1.62257e-02	9.92690e-02	2.91043	2.84211	4.36970e-05
2.06137e+05	1.62360e-02	9.20666e-02	1.25167	4.60990	4.36970e-05
2.06184e+05	1.62467e-02	2.49367e-02	1.62146	0.83214	4.36970e-05
2.06230e+05	1.62419e-02	8.38196e-02	1.24037	4.85092	4.36970e-05
2.06277e+05	1.62416e-02	4.83853e-02	5.24304	0.10095	4.36970e-05
2.06323e+05	1.62394e-02	5.83827e-02	4.99089	0.86974	4.36970e-05
2.06370e+05	1.62491e-02	3.32368e-02	4.09087	3.91719	4.36970e-05
2.06416e+05	1.62470e-02	8.65373e-02	3.10226	2.05193	4.36970e-05
2.06463e+05	1.62537e-02	3.39863e-02	3.78506	3.14492	4.36970e-05
2.06510e+05	1.62386e-02	1.74074e-02	4.72576	3.84106	4.36970e-05
2.06556e+05	1.62369e-02	6.18074e-02	0.87436	3.51137	4.36970e-05
2.06603e+05	1.62514e-02	3.39783e-02	3.19425	4.20680	4.36970e-05
2.06649e+05	1.62393e-02	2.89385e-02	2.76968	5.90412	4.36970e-05
2.06696e+05	1.62295e-02	7.15742e-02	1.15474	0.40406	4.36970e-05
2.06743e+05	1.62456e-02	4.14164e-02	3.44475	1.51882	4.36970e-05
2.06789e+05	1.62483e-02	2.90294e-02	3.37999	3.92027	4.36970e-05
2.06836e+05	1.62357e-02	2.17876e-02	4.23269	4.71204	4.36970e-05
2.06882e+05	1.62521e-02	3.86738e-02	0.34119	4.04858	4.36970e-05
2.06929e+05	1.62425e-02	2.52662e-02	6.00716	4.76292	4.36970e-05
2.06975e+05	1.62388e-02	5.59190e-02	3.41616	0.02534	4.36970e-05
2.07022e+05	1.62415e-02	5.90535e-02	3.57621	0.23331	4.36970e-05
2.07069e+05	1.62503e-02	1.50207e-02	3.16606	1.58052	4.36970e-05
2.07115e+05	1.62399e-02	3.87740e-02	5.22410	2.05507	4.36970e-05
2.07162e+05	1.62396e-02	3.98083e-02	4.14180	1.98579	4.36970e-05
2.07208e+05	1.62544e-02	4.58540e-02	1.50159	2.98943	4.36970e-05
2.07255e+05	1.62395e-02	5.17529e-02	4.52371	4.98919	4.36970e-05
2.07302e+05	1.62559e-02	4.36080e-02	6.00977	5.71707	4.36970e-05
2.07348e+05	1.62444e-02	2.76731e-02	4.86418	5.50448	4.36970e-05
2.07395e+05	1.62513e-02	1.95442e-02	2.53036	0.69168	4.36970e-05
2.07441e+05	1.62415e-02	2.55062e-02	0.28867	2.07990	4.36970e-05
2.07488e+05	1.62289e-02	4.93328e-02	0.02599	2.54399	4.36970e-05
2.07534e+05	1.62417e-02	3.59607e-02	5.09801	2.90370	4.36970e-05
2.07581e+05	1.62418e-02	3.70898e-02	3.04171	4.83496	4.36970e-05
2.07628e+05	1.62359e-02	4.85626e-02	0.16439	5.58784	4.36970e-05
2.07674e+05	1.62611e-02	3.22272e-02	4.53882	5.12468	4.36970e-05
2.07721e+05	1.62514e-02	1.35999e-02	4.03203	2.22247	4.36970e-05
2.07767e+05	1.62574e-02	3.08687e-02	2.00807	2.02582	4.36970e-05
2.07814e+05	1.62418e-02	3.54818e-02	4.99348	2.46352	4.36970e-05
2.07861e+05	1.62450e-02	2.99007e-02	2.85937	2.76487	4.36970e-05
2.07907e+05	1.62438e-02	1.47631e-02	1.33298	3.68514	4.36970e-05
2.07954e+05	1.62520e-02	2.72177e-02	1.33022	4.51057	4.36970e-05
2.08000e+05	1.62454e-02	2.04009e-02	2.45398	5.13170	4.36970e-05
2.08047e+05	1.62360e-02	2.63193e-02	1.54958	0.29485	4.36970e-05
2.08094e+05	1.62314e-02	3.63706e-02	1.22682	0.92849	4.36970e-05
2.08140e+05	1.62402e-02	2.16077e-02	0.28274	1.72682	4.36970e-05
2.08187e+05	1.62468e-02	3.04456e-02	4.53434	2.99493	4.36970e-05
2.08233e+05	1.62438e-02	3.51921e-02	3.78469	3.64982	4.36970e-05
2.08280e+05	1.62500e-02	1.49605e-02	0.66640	4.68391	4.36970e-05
2.08326e+05	1.62511e-02	2.62545e-02	3.28861	5.55268	4.36970e-05
2.08373e+05	1.62468e-02	3.44985e-02	5.54230	5.32203	4.36970e-05
2.08420e+05	1.62519e-02	2.93689e-02	4.54499	0.88393	4.36970e-05
2.08466e+05	1.62437e-02	1.12004e-02	1.52318	0.98360	4.36970e-05
2.08513e+05	1.62568e-02	1.69004e-02	4.50005	1.12305	4.36970e-05
2.08559e+05	1.62543e-02	4.24426e-02	3.74658	2.45837	4.36970e-05
2.08606e+05	1.62421e-02	3.99439e-02	2.67968	3.68488	4.36970e-05
2.08653e+05	1.62462e-02	2.95958e-02	3.88156	4.02668	4.36970e-05
2.08699e+05	1.62475e-02	2.08922e-02	0.88221	4.94448	4.36970e-05
2.08746e+05	1.62463e-02	2.39009e-02	3.36623	0.84422	4.36970e-05
2.08792e+05	1.62543e-02	5.84488e-02	2.48621	1.64575	4.36970e-05
2.08839e+05	1.62512e-02	5.84991e-02	1.96615	2.36906	4.36970e-05
2.08885e+05	1.62525e-02	3.08551e-02	5.43913	3.24565	4.36970e-05
2.08932e+05	1.62491e-02	1.86933e-02	3.98067	4.02492	4.36970e-05
2.08979e+05	1.62426e-02	7.62643e-03	5.68357	5.62420	4.36970e-05
2.09025e+05	1.62509e-02	8.79933e-03	4.12006	2.65841	4.36970e-05
2.09072e+05	1.62348e-02	3.82771e-02	5.29532	6.19601	4.36970e-05
2.09118e+05	1.62532e-02	5.66429e-02	4.90991	1.06665	4.36970e-05
2.09165e+05	1.62348e-02	5.24117e-02	4.72467	1.62477	4.36970e-05
2.09212e+05	1.62341e-02	1.85899e-02	0.36440	1.88549	4.36970e-05
2.09258e+05	1.62355e-02	1.47354e-02	5.83910	1.78214	4.36970e-05
2.09305e+05	1.62405e-02	2.69097e-02	2.10056	4.96051	4.36970e-05
2.09351e+05	1.62376e-02	4.79300e-02	3.72219	5.51215	4.36970e-05
2.09398e+05	1.62425e-02	5.03490e-02	5.73720	0.06235	4.36970e-05
2.09445e+05	1.62352e-02	3.88547e-02	2.52506	0.73133	4.36970e-05
2.09491e+05	1.62350e-02	2.16000e-02	2.24241	1.30475	4.36970e-05
2.09538e+05	1.62433e-02	2.13663e-02	1.08302	2.22320	4.36970e-05
2.09584e+05	1.62479e-02	6.41054e-03	0.16749	0.19934	4.36970e-05
2.09631e+05	1.62564e-02	2.56196e-02	0.92958	1.94615	4.36970e-05
2.09677e+05	1.62520e-02	4.01964e-02	2.46999	3.68987	4.36970e-05
2.09724e+05	1.62286e-02	6.47454e-02	4.01656	5.30131	4.36970e-05
2.09771e+05	1.62365e-02	5.92262e-02	2.91567	0.45403	4.36970e-05
2.09817e+05	1.62493e-02	5.34386e-02	3.54977	1.58144	4.36970e-05
2.09864e+05	1.62488e-02	2.41859e-02	0.44679	2.45975	4.36970e-05
2.09910e+05	1.62569e-02	2.69272e-02	2.30118	3.12454	4.36970e-05
2.09957e+05	1.62597e-02	2.47559e-02	5.32444	3.66527	4.36970e-05
2.10004e+05	1.62542e-02	7.09033e-03	5.14834	1.74136	4.36970e-05
2.10050e+05	1.62407e-02	4.72134e-02	1.82062	0.42610	4.36970e-05
2.10097e+05	1.62349e-02	4.48365e-02	2.43666	1.42166	4.36970e-05
2.10143e+05	1.62378e-02	2.69217e-02	0.40776	2.11905	4.36970e-05
2.10190e+05	1.62333e-02	4.37037e-02	1.86150	3.24205	4.36970e-05
2.10236e+05	1.62416e-02	7.48266e-02	5.22374	3.48863	4.36970e-05
2.10283e+05	1.62354e-02	5.90032e-02	3.05535	4.09132	4.36970e-05
2.10330e+05	1.62612e-02	3.23093e-02	5.33557	3.79991	4.36970e-05
2.10376e+05	1.62390e-02	3.10418e-02	0.77911	4.95523	4.36970e-05
2.10423e+05	1.62338e-02	3.93790e-02	3.77362	0.90749	4.36970e-05
2.10469e+05	1.62483e-02	5.90494e-02	0.26919	2.08851	4.36970e-05
2.10516e+05	1.62456e-02	7.93306e-02	2.62581	2.16760	4.36970e-05
2.10563e+05	1.62570e-02	4.19795e-02	0.79126	3.06236	4.36970e-05
2.10609e+05	1.62432e-02	3.20599e-02	5.76782	4.15905	4.36970e-05
2.10656e+05	1.62590e-02	5.28502e-02	2.57673	5.36125	4.36970e-05
2.10702e+05	1.62555e-02	6.14555e-02	3.35465	6.08402	4.36970e-05
2.10749e+05	1.62350e-02	6.58050e-02	4.85455	5.89268	4.36970e-05
2.10795e+05	1.62377e-02	6.33934e-02	3.40507	0.36354	4.36970e-05
2.10842e+05	1.62355e-02	1.07867e-01	3.31120	1.74317	4.36970e-05
2.10889e+05	1.62409e-02	7.07189e-02	2.21082	2.22105	4.36970e-05
2.10935e+05	1.62428e-02	9.52796e-02	6.19944	3.82368	4.36970e-05
2.10982e+05	1.62504e-02	4.11853e-02	1.24871	5.23131	4.36970e-05
2.11028e+05	1.62478e-02	7.70892e-02	1.97034	5.25584	4.36970e-05
2.11075e+05	1.62468e-02	4.01317e-03	1.79844	2.98929	4.36970e-05
2.11122e+05	1.62439e-02	1.86815e-02	4.71540	2.70860	4.36970e-05
2.11168e+05	1.62520e-02	3.68946e-02	3.00637	2.72256	4.36970e-05
2.11215e+05	1.62476e-02	4.56404e-02	2.90202	2.45629	4.36970e-05
2.11261e+05	1.62508e-02	3.91946e-02	3.96767	2.47777	4.36970e-05
2.11308e+05	1.62479e-02	3.21362e-02	0.95277	2.72886	4.36970e-05
