# t	a	e	mean_anomaly	varpi	mass/M_star
7.13180e+04	2.31134e-02	7.50511e-02	4.95679	2.72188	1.29620e-05
7.13646e+04	2.31110e-02	5.90398e-02	5.55207	5.77377	1.29620e-05
7.14112e+04	2.31038e-02	6.38947e-02	1.62140	4.93284	1.29620e-05
7.14578e+04	2.31186e-02	5.88826e-02	2.34763	1.60227	1.29620e-05
7.15043e+04	2.31119e-02	5.30900e-02	3.30406	1.20708	1.29620e-05
7.15509e+04	2.31226e-02	5.18773e-02	2.25332	4.89700	1.29620e-05
7.15975e+04	2.31042e-02	4.39830e-02	2.43197	3.91511	1.29620e-05
7.16441e+04	2.31341e-02	7.61719e-02	6.09013	2.07259	1.29620e-05
7.16907e+04	2.31082e-02	3.23051e-02	2.70856	0.05110	1.29620e-05
7.17373e+04	2.31327e-02	8.61423e-02	2.98287	5.51540	1.29620e-05
7.17839e+04	2.31091e-02	3.37704e-02	4.59252	4.47800	1.29620e-05
7.18304e+04	2.31313e-02	6.76262e-02	4.29827	3.46828	1.29620e-05
7.18770e+04	2.31078e-02	5.95031e-02	0.48188	1.57123	1.29620e-05
7.19236e+04	2.31307e-02	7.05168e-02	1.81466	0.40127	1.29620e-05
7.19702e+04	2.31125e-02	5.36724e-02	0.51428	3.99248	1.29620e-05
7.20168e+04	2.31256e-02	7.02110e-02	2.41898	3.51315	1.29620e-05
7.20634e+04	2.31031e-02	3.84764e-02	3.17980	0.01126	1.29620e-05
7.21100e+04	2.31281e-02	6.68503e-02	3.48738	6.26933	1.29620e-05
7.21565e+04	2.31019e-02	3.62828e-02	3.76791	3.17214	1.29620e-05
7.22031e+04	2.30975e-02	4.62681e-02	4.77298	2.36294	1.29620e-05
7.22497e+04	2.31343e-02	5.40639e-02	2.95776	0.41531	1.29620e-05
7.22963e+04	2.31086e-02	1.60756e-02	1.86447	0.66378	1.29620e-05
7.23429e+04	2.31128e-02	8.09913e-02	1.16821	4.17710	1.29620e-05
7.23895e+04	2.31149e-02	6.31788e-02	0.47558	5.49629	1.29620e-05
7.24361e+04	2.31196e-02	3.39013e-02	0.75436	2.65065	1.29620e-05
7.24826e+04	2.30993e-02	3.18737e-02	3.07887	1.72206	1.29620e-05
7.25292e+04	2.31244e-02	4.23806e-02	2.98908	5.88083	1.29620e-05
7.25758e+04	2.31003e-02	2.22269e-02	2.40212	3.48183	1.29620e-05
7.26224e+04	2.31263e-02	5.99347e-02	1.73423	2.14248	1.29620e-05
7.26690e+04	2.31079e-02	4.27269e-02	3.12425	4.88738	1.29620e-05
7.27156e+04	2.31203e-02	5.50605e-02	1.08729	3.93614	1.29620e-05
7.27622e+04	2.31015e-02	6.04577e-02	2.76236	0.15440	1.29620e-05
7.28087e+04	2.31109e-02	4.56702e-02	6.07177	5.86940	1.29620e-05
7.28553e+04	2.31055e-02	5.95942e-02	1.10875	2.15426	1.29620e-05
7.29019e+04	2.31122e-02	3.85518e-02	4.48393	1.64782	1.29620e-05
7.29485e+04	2.30905e-02	4.37795e-02	5.82919	4.36526	1.29620e-05
7.29951e+04	2.31107e-02	2.83985e-02	5.45086	2.79434	1.29620e-05
7.30417e+04	2.30961e-02	4.18514e-02	4.49137	0.16289	1.29620e-05
7.30883e+04	2.31012e-02	4.65776e-02	4.58585	4.63422	1.29620e-05
7.31348e+04	2.31048e-02	3.27716e-02	4.23863	1.71681	1.29620e-05
7.31814e+04	2.31044e-02	5.24807e-02	4.21878	0.08622	1.29620e-05
7.32280e+04	2.31075e-02	2.43984e-02	5.07935	2.85790	1.29620e-05
7.32746e+04	2.31205e-02	6.64799e-02	3.88506	2.20595	1.29620e-05
7.33212e+04	2.31150e-02	2.76351e-02	5.89045	4.47843	1.29620e-05
7.33678e+04	2.31159e-02	7.28120e-02	3.79027	4.16563	1.29620e-05
7.34144e+04	2.31111e-02	2.98509e-02	0.00767	0.02751	1.29620e-05
7.34609e+04	2.31063e-02	6.09945e-02	4.87690	5.64086	1.29620e-05
7.35075e+04	2.31095e-02	4.39123e-02	1.37725	1.46507	1.29620e-05
7.35541e+04	2.31048e-02	4.42416e-02	0.22977	0.85338	1.29620e-05
7.36007e+04	2.31138e-02	4.87185e-02	2.53396	3.20497	1.29620e-05
7.36473e+04	2.31078e-02	3.34268e-02	1.45156	2.47553	1.29620e-05
7.36939e+04	2.31201e-02	5.22334e-02	3.15139	5.18397	1.29620e-05
7.37405e+04	2.31141e-02	2.38882e-02	2.84141	3.90719	1.29620e-05
7.37870e+04	2.31031e-02	4.60974e-02	4.16006	0.45034	1.29620e-05
7.38336e+04	2.31069e-02	2.54460e-02	4.88845	4.86366	1.29620e-05
7.38802e+04	2.31059e-02	4.50972e-02	0.30405	1.55502	1.29620e-05
7.39268e+04	2.31052e-02	2.36655e-02	1.17228	6.15219	1.29620e-05
7.39734e+04	2.31097e-02	4.56566e-02	3.82111	2.61078	1.29620e-05
7.40200e+04	2.31083e-02	1.92244e-02	4.01034	1.74015	1.29620e-05
7.40666e+04	2.31143e-02	5.17640e-02	1.17777	3.92745	1.29620e-05
7.41131e+04	2.31089e-02	7.66709e-03	1.11094	2.90220	1.29620e-05
7.41597e+04	2.31184e-02	6.16536e-02	4.40063	5.43796	1.29620e-05
7.42063e+04	2.31083e-02	6.90713e-03	2.83144	5.14007	1.29620e-05
7.42529e+04	2.31032e-02	6.17193e-02	6.24039	1.07892	1.29620e-05
7.42995e+04	2.31081e-02	9.53349e-03	3.78300	2.32577	1.29620e-05
7.43461e+04	2.30983e-02	6.67242e-02	2.14817	3.01110	1.29620e-05
7.43927e+04	2.31115e-02	1.72631e-02	0.18165	4.33507	1.29620e-05
7.44392e+04	2.31128e-02	6.99423e-02	4.96076	5.06702	1.29620e-05
7.44858e+04	2.31093e-02	1.22404e-02	4.53111	0.20980	1.29620e-05
7.45324e+04	2.31112e-02	6.47819e-02	5.03580	0.24444	1.29620e-05
7.45790e+04	2.31033e-02	3.07103e-02	4.13640	2.39553	1.29620e-05
7.46256e+04	2.31033e-02	4.40367e-02	5.87725	1.46028	1.29620e-05
7.46722e+04	2.31121e-02	4.16623e-02	4.28909	3.74993	1.29620e-05
7.47188e+04	2.31016e-02	1.69071e-02	0.20878	2.55320	1.29620e-05
7.47653e+04	2.31060e-02	4.14008e-02	5.00665	5.00497	1.29620e-05
7.48119e+04	2.31161e-02	5.90866e-03	3.76361	1.29141	1.29620e-05
7.48585e+04	2.31069e-02	3.79417e-02	0.19434	6.20120	1.29620e-05
7.49051e+04	2.30961e-02	1.03681e-02	4.49124	2.97356	1.29620e-05
7.49517e+04	2.31065e-02	3.93840e-02	1.60264	1.03270	1.29620e-05
7.49983e+04	2.31044e-02	1.07909e-02	5.80726	4.15047	1.29620e-05
7.50449e+04	2.31127e-02	5.17717e-02	3.00466	2.47554	1.29620e-05
7.50914e+04	2.31029e-02	1.74036e-02	1.37698	5.58627	1.29620e-05
7.51380e+04	2.31076e-02	5.19277e-02	4.49634	4.24153	1.29620e-05
7.51846e+04	2.31110e-02	2.96579e-02	4.63382	0.55844	1.29620e-05
7.52312e+04	2.31106e-02	4.38351e-02	1.72928	6.14199	1.29620e-05
7.52778e+04	2.31031e-02	4.00334e-02	3.19124	2.22369	1.29620e-05
7.53244e+04	2.30950e-02	6.86852e-02	2.96017	2.46179	1.29620e-05
7.53710e+04	2.31104e-02	2.63508e-02	3.20674	5.33327	1.29620e-05
7.54175e+04	2.30994e-02	5.10493e-02	0.23217	4.03613	1.29620e-05
7.54641e+04	2.31152e-02	2.81876e-02	6.20137	0.87383	1.29620e-05
7.55107e+04	2.31031e-02	3.90630e-02	4.67005	5.25306	1.29620e-05
7.55573e+04	2.31064e-02	2.04533e-02	2.89782	2.99492	1.29620e-05
7.56039e+04	2.31038e-02	4.42017e-02	1.61033	0.50364	1.29620e-05
7.56505e+04	2.31065e-02	3.53623e-02	1.64297	0.48980	1.29620e-05
7.56971e+04	2.31029e-02	4.55915e-02	0.17850	2.98233	1.29620e-05
7.57436e+04	2.31076e-02	2.29174e-02	1.28924	2.10597	1.29620e-05
7.57902e+04	2.31000e-02	4.68968e-02	0.11691	4.48012	1.29620e-05
7.58368e+04	2.31006e-02	1.52756e-02	1.28020	3.99081	1.29620e-05
7.58834e+04	2.31053e-02	4.75860e-02	0.60353	5.77110	1.29620e-05
7.59300e+04	2.31090e-02	1.14418e-02	0.93157	0.32214	1.29620e-05
7.59766e+04	2.31017e-02	5.52691e-02	1.50460	1.01622	1.29620e-05
7.60232e+04	2.31081e-02	2.09188e-02	1.22918	2.53977	1.29620e-05
7.60697e+04	2.31115e-02	5.34822e-02	2.71583	2.18462	1.29620e-05
7.61163e+04	2.31089e-02	3.20868e-02	2.17974	4.03311	1.29620e-05
7.61629e+04	2.31078e-02	3.82403e-02	4.06694	3.38895	1.29620e-05
7.62095e+04	2.31057e-02	3.82134e-02	2.48570	5.71588	1.29620e-05
7.62561e+04	2.31094e-02	2.38554e-02	4.56786	4.78710	1.29620e-05
7.63027e+04	2.31113e-02	3.12522e-02	2.23919	1.47436	1.29620e-05
7.63493e+04	2.31037e-02	1.48107e-02	5.86787	6.19160	1.29620e-05
7.63958e+04	2.31074e-02	3.22122e-02	3.47071	3.43579	1.29620e-05
7.64424e+04	2.30980e-02	1.59297e-02	1.66006	1.11036	1.29620e-05
7.64890e+04	2.31044e-02	4.75948e-02	0.70699	4.38380	1.29620e-05
7.65356e+04	2.31145e-02	1.67001e-02	5.69990	1.15810	1.29620e-05
7.65822e+04	2.31005e-02	4.61300e-02	4.33300	5.50255	1.29620e-05
7.66288e+04	2.31059e-02	2.60453e-02	4.86886	1.86832	1.29620e-05
7.66754e+04	2.31108e-02	4.43609e-02	3.91903	0.42692	1.29620e-05
7.67219e+04	2.30972e-02	3.18708e-02	5.17979	2.94550	1.29620e-05
7.67685e+04	2.31030e-02	3.55330e-02	2.45350	2.14769	1.29620e-05
7.68151e+04	2.31012e-02	4.16518e-02	2.77415	4.27736	1.29620e-05
7.68617e+04	2.31042e-02	2.37608e-02	5.68808	3.75030	1.29620e-05
7.69083e+04	2.31142e-02	5.29245e-02	5.89518	5.83566	1.29620e-05
7.69549e+04	2.31057e-02	1.16547e-02	2.84984	4.64400	1.29620e-05
7.70015e+04	2.30976e-02	5.14497e-02	2.66533	1.03605	1.29620e-05
7.70480e+04	2.31027e-02	2.55768e-02	1.45122	3.52006	1.29620e-05
7.70946e+04	2.31040e-02	4.25579e-02	4.04717	2.00222	1.29620e-05
7.71412e+04	2.30989e-02	4.52378e-02	1.81186	4.49732	1.29620e-05
7.71878e+04	2.31056e-02	2.32227e-02	4.79876	2.96680	1.29620e-05
7.72344e+04	2.31029e-02	5.06088e-02	4.05577	5.67932	1.29620e-05
7.72810e+04	2.31056e-02	1.20398e-02	2.11463	2.24042	1.29620e-05
7.73275e+04	2.31103e-02	4.66658e-02	4.12657	0.86657	1.29620e-05
7.73741e+04	2.31166e-02	3.08821e-02	2.64278	3.04825	1.29620e-05
7.74207e+04	2.31043e-02	3.24529e-02	2.20541	2.23558	1.29620e-05
7.74673e+04	2.30989e-02	3.74224e-02	4.41183	4.71369	1.29620e-05
7.75139e+04	2.31141e-02	2.21715e-02	4.27065	3.00334	1.29620e-05
7.75605e+04	2.31055e-02	4.28504e-02	0.14265	5.97182	1.29620e-05
7.76071e+04	2.31024e-02	2.01027e-02	1.22932	3.24869	1.29620e-05
7.76536e+04	2.31053e-02	4.34542e-02	2.95229	0.69967	1.29620e-05
7.77002e+04	2.31114e-02	3.91404e-02	5.48141	3.83048	1.29620e-05
7.77468e+04	2.31044e-02	2.73645e-02	2.33823	1.48390	1.29620e-05
7.77934e+04	2.31052e-02	4.47175e-02	5.70163	4.97332	1.29620e-05
7.78400e+04	2.31062e-02	1.38842e-02	2.41805	2.38526	1.29620e-05
7.78866e+04	2.31112e-02	4.27278e-02	0.66747	0.04662	1.29620e-05
7.79332e+04	2.31185e-02	1.15520e-02	4.59600	4.18979	1.29620e-05
7.79797e+04	2.31104e-02	4.29365e-02	5.77338	1.27586	1.29620e-05
7.80263e+04	2.31174e-02	1.49156e-02	3.80969	0.71930	1.29620e-05
7.80729e+04	2.31032e-02	5.26549e-02	0.72952	3.10084	1.29620e-05
7.81195e+04	2.31333e-02	5.92173e-02	3.54262	3.81200	1.29620e-05
7.81661e+04	2.31201e-02	1.63973e-02	2.15822	0.56827	1.29620e-05
7.82127e+04	2.31405e-02	4.56287e-02	3.73859	4.58082	1.29620e-05
7.82593e+04	2.31514e-02	2.21032e-02	5.70722	1.64987	1.29620e-05
7.83058e+04	2.31447e-02	4.75497e-02	4.47210	0.49492	1.29620e-05
7.83524e+04	2.31402e-02	3.12350e-02	2.03491	4.53710	1.29620e-05
7.83990e+04	2.31885e-02	4.50561e-02	0.61014	0.59922	1.29620e-05
7.84456e+04	2.31526e-02	3.00264e-02	2.95593	5.80612	1.29620e-05
7.84922e+04	2.31816e-02	5.88174e-02	3.75575	5.06794	1.29620e-05
7.85388e+04	2.32050e-02	1.25700e-02	4.94133	5.05145	1.29620e-05
7.85854e+04	2.31890e-02	4.07867e-02	3.70733	6.03932	1.29620e-05
7.86319e+04	2.31969e-02	1.65636e-02	4.25678	1.43004	1.29620e-05
7.86785e+04	2.31851e-02	3.08899e-02	0.44746	0.87811	1.29620e-05
7.87251e+04	2.31612e-02	6.17868e-03	1.03958	2.32671	1.29620e-05
7.87717e+04	2.31763e-02	3.09103e-02	1.00421	6.23983	1.29620e-05
7.88183e+04	2.32051e-02	6.64996e-02	0.19852	4.20331	1.29620e-05
7.88649e+04	2.32118e-02	5.30388e-02	3.27085	1.40198	1.29620e-05
7.89115e+04	2.32066e-02	4.18292e-02	6.04051	5.78019	1.29620e-05
7.89580e+04	2.31945e-02	5.91757e-02	2.53343	2.31921	1.29620e-05
7.90046e+04	2.32085e-02	4.01717e-02	0.24481	0.99758	1.29620e-05
7.90512e+04	2.31788e-02	3.39297e-02	3.49391	5.33006	1.29620e-05
7.90978e+04	2.31985e-02	4.25651e-02	3.92072	3.63983	1.29620e-05
7.91444e+04	2.31535e-02	3.65912e-02	3.58142	4.95590	1.29620e-05
7.91910e+04	2.31507e-02	2.50787e-02	2.71231	3.56187	1.29620e-05
7.92376e+04	2.30922e-02	4.93560e-02	0.18633	4.16239	1.29620e-05
7.92841e+04	2.31666e-02	8.86323e-02	2.24463	2.90927	1.29620e-05
7.93307e+04	2.31155e-02	6.10242e-02	4.65786	2.52550	1.29620e-05
7.93773e+04	2.31949e-02	7.83931e-02	2.80999	5.68635	1.29620e-05
7.94239e+04	2.31017e-02	6.65313e-02	3.42684	1.25957	1.29620e-05
7.94705e+04	2.30770e-02	7.07756e-02	2.59817	5.24868	1.29620e-05
7.95171e+04	2.31749e-02	4.51964e-02	1.16557	1.70189	1.29620e-05
7.95637e+04	2.31156e-02	5.41011e-02	4.56853	2.19738	1.29620e-05
7.96102e+04	2.31690e-02	4.54877e-02	2.21022	1.59744	1.29620e-05
7.96568e+04	2.31100e-02	3.95513e-02	3.67583	5.28977	1.29620e-05
7.97034e+04	2.31703e-02	5.58715e-02	4.20530	3.65002	1.29620e-05
7.97500e+04	2.31471e-02	1.25433e-02	5.52161	4.68797	1.29620e-05
7.97966e+04	2.31003e-02	2.00201e-02	0.34973	5.17539	1.29620e-05
7.98432e+04	2.30870e-02	2.83761e-02	2.13033	2.95450	1.29620e-05
7.98898e+04	2.30985e-02	4.18311e-02	2.41992	0.72130	1.29620e-05
7.99363e+04	2.31928e-02	6.71250e-02	4.17978	0.63616	1.29620e-05
7.99829e+04	2.31651e-02	5.57235e-02	1.86474	3.99315	1.29620e-05
8.00295e+04	2.31187e-02	5.60559e-02	2.29644	4.79008	1.29620e-05
8.00761e+04	2.31859e-02	4.09693e-02	1.79158	0.33334	1.29620e-05
8.01227e+04	2.32058e-02	2.57913e-02	1.77416	2.89452	1.29620e-05
8.01693e+04	2.31904e-02	1.37676e-02	5.46921	0.11199	1.29620e-05
8.02159e+04	2.31357e-02	7.73841e-02	2.99918	2.87027	1.29620e-05
8.02624e+04	2.32051e-02	5.41289e-02	3.35014	5.34659	1.29620e-05
8.03090e+04	2.31639e-02	6.23671e-02	1.58673	3.49168	1.29620e-05
8.03556e+04	2.31583e-02	3.07655e-02	1.73101	3.91973	1.29620e-05
8.04022e+04	2.31361e-02	9.47045e-03	2.81017	5.10439	1.29620e-05
8.04488e+04	2.31705e-02	6.54082e-02	4.65270	6.22022	1.29620e-05
8.04954e+04	2.31706e-02	3.72081e-02	1.45323	2.80004	1.29620e-05
8.05420e+04	2.31606e-02	5.18979e-02	4.82692	1.23761	1.29620e-05
8.05885e+04	2.31279e-02	4.75285e-02	4.59527	1.41676	1.29620e-05
8.06351e+04	2.31220e-02	2.10335e-02	4.44774	5.49114	1.29620e-05
8.06817e+04	2.31003e-02	4.44745e-02	2.93204	1.29489	1.29620e-05
8.07283e+04	2.31256e-02	3.42415e-02	4.84042	2.85295	1.29620e-05
8.07749e+04	2.30827e-02	1.84362e-02	6.16172	1.79445	1.29620e-05
8.08215e+04	2.31242e-02	6.42318e-02	5.61853	0.39378	1.29620e-05
8.08681e+04	2.31295e-02	4.79035e-02	5.42347	5.53178	1.29620e-05
8.09146e+04	2.31206e-02	4.20117e-02	2.70883	4.22299	1.29620e-05
8.09612e+04	2.31470e-02	2.39167e-02	4.53637	1.61903	1.29620e-05
8.10078e+04	2.31178e-02	2.41575e-02	3.73034	4.85621	1.29620e-05
8.10544e+04	2.31488e-02	2.18280e-02	2.00295	2.70034	1.29620e-05
8.11010e+04	2.31341e-02	1.27408e-02	3.04003	1.16874	1.29620e-05
8.11476e+04	2.31601e-02	1.80955e-02	0.83525	5.51476	1.29620e-05
8.11942e+04	2.31210e-02	3.62237e-02	5.10247	5.06562	1.29620e-05
8.12407e+04	2.31601e-02	7.54326e-02	4.33889	4.19644	1.29620e-05
8.12873e+04	2.31352e-02	7.56540e-02	3.85939	3.93436	1.29620e-05
8.13339e+04	2.31508e-02	6.46016e-02	2.05539	3.96002	1.29620e-05
8.13805e+04	2.31291e-02	2.97916e-02	4.94646	4.22369	1.29620e-05
8.14271e+04	2.31278e-02	2.55910e-02	2.69617	2.21810	1.29620e-05
8.14737e+04	2.31371e-02	5.89526e-02	3.13531	0.18124	1.29620e-05
8.15203e+04	2.31585e-02	3.58571e-02	0.58174	2.39613	1.29620e-05
8.15668e+04	2.31252e-02	7.27241e-02	6.06488	2.37964	1.29620e-05
8.16134e+04	2.31381e-02	5.47745e-02	4.71387	1.24626	1.29620e-05
8.16600e+04	2.31308e-02	6.52628e-02	2.50591	4.31963	1.29620e-05
8.17066e+04	2.31454e-02	3.84057e-02	1.46977	0.28820	1.29620e-05
8.17532e+04	2.31466e-02	4.88117e-02	2.79272	4.20904	1.29620e-05
8.17998e+04	2.31671e-02	5.34102e-02	3.02397	1.72070	1.29620e-05
8.18464e+04	2.31187e-02	6.99192e-02	0.96152	0.29187	1.29620e-05
8.18929e+04	2.31391e-02	2.76322e-02	0.40869	4.81749	1.29620e-05
8.19395e+04	2.31160e-02	6.40116e-02	4.84546	3.03013	1.29620e-05
8.19861e+04	2.31461e-02	3.01049e-02	2.15171	4.98890	1.29620e-05
8.20327e+04	2.31722e-02	3.49037e-02	1.73639	2.10948	1.29620e-05
8.20793e+04	2.31756e-02	4.30686e-02	3.16497	0.71221	1.29620e-05
8.21259e+04	2.31272e-02	6.27724e-02	5.27910	1.27676	1.29620e-05
8.21725e+04	2.31760e-02	7.71840e-02	2.59840	1.43407	1.29620e-05
8.22190e+04	2.31655e-02	7.53177e-02	1.96632	2.08878	1.29620e-05
8.22656e+04	2.31366e-02	6.97699e-02	6.07555	3.12427	1.29620e-05
8.23122e+04	2.31756e-02	5.36375e-02	2.74698	3.61810	1.29620e-05
8.23588e+04	2.31746e-02	2.08302e-02	2.66274	1.31528	1.29620e-05
8.24054e+04	2.31518e-02	2.90123e-02	3.55048	5.68721	1.29620e-05
8.24520e+04	2.31496e-02	4.73657e-02	0.15068	5.71951	1.29620e-05
8.24986e+04	2.31561e-02	1.11840e-02	5.27559	2.29487	1.29620e-05
8.25451e+04	2.31111e-02	6.05043e-02	1.03278	1.01208	1.29620e-05
8.25917e+04	2.31558e-02	2.42850e-02	0.32778	4.04037	1.29620e-05
8.26383e+04	2.31678e-02	6.63753e-02	3.89818	2.35358	1.29620e-05
8.26849e+04	2.31627e-02	4.25562e-02	1.31811	4.51649	1.29620e-05
8.27315e+04	2.31703e-02	3.12874e-02	5.11469	3.46294	1.29620e-05
8.27781e+04	2.31664e-02	6.24247e-02	0.42249	5.42538	1.29620e-05
8.28247e+04	2.31657e-02	1.54291e-02	4.17905	1.18430	1.29620e-05
8.28712e+04	2.31715e-02	3.74615e-02	0.21186	5.90256	1.29620e-05
8.29178e+04	2.31797e-02	4.23100e-02	3.02568	1.60597	1.29620e-05
8.29644e+04	2.31859e-02	2.15875e-02	0.03363	3.80259	1.29620e-05
8.30110e+04	2.31803e-02	1.21425e-02	2.17389	1.55459	1.29620e-05
8.30576e+04	2.31874e-02	4.43695e-02	0.72651	4.23073	1.29620e-05
8.31042e+04	2.31863e-02	5.42747e-02	6.12464	6.11298	1.29620e-05
8.31508e+04	2.31884e-02	8.97852e-03	4.20804	1.18659	1.29620e-05
8.31973e+04	2.31768e-02	4.74052e-02	4.49984	0.27207	1.29620e-05
8.32439e+04	2.31884e-02	6.48926e-02	2.54033	1.84446	1.29620e-05
8.32905e+04	2.31802e-02	1.46905e-02	0.85639	3.25331	1.29620e-05
8.33371e+04	2.31874e-02	4.78806e-02	1.46580	2.44605	1.29620e-05
8.33837e+04	2.31714e-02	5.69486e-02	0.16691	4.21935	1.29620e-05
8.34303e+04	2.31889e-02	9.13178e-03	4.50540	1.20610	1.29620e-05
8.34769e+04	2.31891e-02	4.18716e-02	4.23871	4.61926	1.29620e-05
8.35234e+04	2.31762e-02	4.54452e-02	0.87914	0.45487	1.29620e-05
8.35700e+04	2.31861e-02	1.44289e-02	4.93253	2.86563	1.29620e-05
8.36166e+04	2.31921e-02	3.50614e-02	5.90079	0.86727	1.29620e-05
8.36632e+04	2.31834e-02	5.47495e-02	6.06638	2.71879	1.29620e-05
8.37098e+04	2.31802e-02	2.69232e-02	4.59601	5.42012	1.29620e-05
8.37564e+04	2.31846e-02	7.13142e-02	1.17834	4.06872	1.29620e-05
8.38030e+04	2.31871e-02	1.31259e-02	0.76916	1.02334	1.29620e-05
8.38495e+04	2.31425e-02	6.56497e-02	2.10455	5.58443	1.29620e-05
8.38961e+04	2.31096e-02	3.28758e-02	1.43153	5.78836	1.29620e-05
8.39427e+04	2.31419e-02	4.04699e-02	4.70468	2.40499	1.29620e-05
8.39893e+04	2.30870e-02	1.19691e-02	2.09047	2.13128	1.29620e-05
8.40359e+04	2.30892e-02	2.20810e-02	2.94508	2.75270	1.29620e-05
8.40825e+04	2.30842e-02	2.03944e-02	1.84934	4.57715	1.29620e-05
8.41291e+04	2.30902e-02	2.41986e-02	3.39214	4.21091	1.29620e-05
8.41756e+04	2.31001e-02	3.73898e-02	4.73326	5.99328	1.29620e-05
8.42222e+04	2.30970e-02	1.08897e-02	1.83680	6.15076	1.29620e-05
8.42688e+04	2.30937e-02	4.43041e-02	3.05651	1.10581	1.29620e-05
8.43154e+04	2.30955e-02	1.23053e-02	2.39946	1.93823	1.29620e-05
8.43620e+04	2.30965e-02	4.82137e-02	5.08316	2.92551	1.29620e-05
8.44086e+04	2.30940e-02	1.44420e-02	4.40897	3.98687	1.29620e-05
8.44552e+04	2.30894e-02	4.74314e-02	4.42446	4.78099	1.29620e-05
8.45017e+04	2.30865e-02	1.52988e-02	1.11150	0.32613	1.29620e-05
8.45483e+04	2.31040e-02	4.92303e-02	5.25446	1.03454	1.29620e-05
8.45949e+04	2.31724e-02	3.64408e-02	0.56061	5.13760	1.29620e-05
8.46415e+04	2.31266e-02	4.26806e-02	4.41543	1.53064	1.29620e-05
8.46881e+04	2.31650e-02	5.87502e-02	1.89479	3.33952	1.29620e-05
8.47347e+04	2.31627e-02	7.63693e-02	0.09884	2.03282	1.29620e-05
8.47813e+04	2.31456e-02	2.35570e-02	3.76022	0.25253	1.29620e-05
8.48278e+04	2.31070e-02	4.11322e-02	5.06403	0.03505	1.29620e-05
8.48744e+04	2.31419e-02	8.75516e-02	0.48287	5.83684	1.29620e-05
8.49210e+04	2.31452e-02	6.62366e-02	2.07908	1.51756	1.29620e-05
8.49676e+04	2.31314e-02	5.91137e-02	4.89293	1.83942	1.29620e-05
8.50142e+04	2.31010e-02	1.25159e-02	4.90112	4.30807	1.29620e-05
8.50608e+04	2.31011e-02	5.64184e-02	6.09388	3.26648	1.29620e-05
8.51074e+04	2.31644e-02	8.15726e-02	5.12843	3.87975	1.29620e-05
8.51539e+04	2.30776e-02	8.69292e-02	5.06930	5.51994	1.29620e-05
8.52005e+04	2.31778e-02	8.87499e-02	0.08805	0.59935	1.29620e-05
8.52471e+04	2.30801e-02	3.22252e-02	1.78960	3.55333	1.29620e-05
8.52937e+04	2.30879e-02	7.37702e-02	1.68169	2.36712	1.29620e-05
8.53403e+04	2.31182e-02	4.85883e-02	4.37011	1.28523	1.29620e-05
8.53869e+04	2.30859e-02	3.22089e-02	0.37390	0.34897	1.29620e-05
8.54335e+04	2.31310e-02	4.03734e-02	3.04032	1.59576	1.29620e-05
8.54800e+04	2.30810e-02	5.18893e-02	6.11213	4.13315	1.29620e-05
8.55266e+04	2.31408e-02	3.02307e-02	2.59528	5.37243	1.29620e-05
8.55732e+04	2.31545e-02	3.64964e-02	1.89683	1.11232	1.29620e-05
8.56198e+04	2.31337e-02	2.74529e-02	0.83056	3.32589	1.29620e-05
8.56664e+04	2.31516e-02	5.58929e-02	4.30333	4.28649	1.29620e-05
8.57130e+04	2.31364e-02	4.08244e-02	0.96276	0.70029	1.29620e-05
8.57596e+04	2.31214e-02	1.07338e-01	0.01097	3.13714	1.29620e-05
8.58061e+04	2.31192e-02	9.73648e-02	1.61183	5.40738	1.29620e-05
8.58527e+04	2.31200e-02	4.57165e-02	2.94746	2.37106	1.29620e-05
8.58993e+04	2.31139e-02	5.78744e-02	2.13682	5.82269	1.29620e-05
8.59459e+04	2.31290e-02	6.27366e-02	2.92499	3.60051	1.29620e-05
8.59925e+04	2.31118e-02	6.56984e-02	2.58092	0.29865	1.29620e-05
8.60391e+04	2.31007e-02	6.12683e-02	1.39871	0.60225	1.29620e-05
8.60857e+04	2.31231e-02	5.21442e-02	5.76698	5.57424	1.29620e-05
8.61322e+04	2.31280e-02	7.58889e-02	4.84790	6.08122	1.29620e-05
8.61788e+04	2.31489e-02	6.58354e-02	2.70189	4.20843	1.29620e-05
8.62254e+04	2.31332e-02	7.09590e-02	1.81648	1.68231	1.29620e-05
8.62720e+04	2.31352e-02	3.72904e-02	5.93382	3.92322	1.29620e-05
8.63186e+04	2.30866e-02	2.86342e-02	1.89551	2.61720	1.29620e-05
8.63652e+04	2.30795e-02	4.85471e-02	3.46580	3.12452	1.29620e-05
8.64118e+04	2.31484e-02	4.08926e-02	3.91047	6.05667	1.29620e-05
8.64583e+04	2.30778e-02	6.17474e-02	3.74778	0.24863	1.29620e-05
8.65049e+04	2.31349e-02	4.37512e-02	2.01049	0.06545	1.29620e-05
8.65515e+04	2.31341e-02	4.18742e-02	2.10193	1.71078	1.29620e-05
8.65981e+04	2.31102e-02	2.94244e-02	5.28695	2.90440	1.29620e-05
8.66447e+04	2.31233e-02	1.89998e-02	2.55685	4.52684	1.29620e-05
8.66913e+04	2.31330e-02	3.34956e-02	0.03907	3.82370	1.29620e-05
8.67379e+04	2.31481e-02	1.09364e-02	0.43692	1.39114	1.29620e-05
