# t	a	e	mean_anomaly	varpi	mass/M_star
2.18529e+05	1.64111e-02	1.72944e-02	4.11844	0.13513	4.36970e-05
2.18575e+05	1.64166e-02	1.73810e-02	1.34397	2.17302	4.36970e-05
2.18622e+05	1.64104e-02	1.08125e-02	5.11408	4.02072	4.36970e-05
2.18668e+05	1.64164e-02	1.37003e-02	3.31344	5.16443	4.36970e-05
2.18715e+05	1.64134e-02	1.84512e-02	0.95584	0.59779	4.36970e-05
2.18762e+05	1.64160e-02	9.21843e-03	4.56871	2.76747	4.36970e-05
2.18808e+05	1.64157e-02	5.03008e-03	1.07837	5.83311	4.36970e-05
2.18855e+05	1.64105e-02	1.10706e-02	6.25508	0.34508	4.36970e-05
2.18901e+05	1.64120e-02	2.27098e-02	4.27246	2.02216	4.36970e-05
2.18948e+05	1.64127e-02	1.85303e-02	2.28247	3.76602	4.36970e-05
2.18995e+05	1.64172e-02	1.06342e-02	0.73161	4.99335	4.36970e-05
2.19041e+05	1.64148e-02	1.36998e-02	5.06818	0.33941	4.36970e-05
2.19088e+05	1.64118e-02	1.45364e-02	2.46378	2.60801	4.36970e-05
2.19134e+05	1.64152e-02	8.79528e-03	6.25297	4.78015	4.36970e-05
2.19181e+05	1.64113e-02	4.08796e-03	4.40477	0.07841	4.36970e-05
2.19227e+05	1.64162e-02	1.13119e-02	2.27466	1.89368	4.36970e-05
2.19274e+05	1.64137e-02	2.00489e-02	0.11259	3.77904	4.36970e-05
2.19321e+05	1.64149e-02	1.78063e-02	4.46249	5.38194	4.36970e-05
2.19367e+05	1.64149e-02	1.27788e-02	3.08929	0.16814	4.36970e-05
2.19414e+05	1.64118e-02	1.23672e-02	1.18861	1.73977	4.36970e-05
2.19460e+05	1.64179e-02	1.07583e-02	4.65336	4.29587	4.36970e-05
2.19507e+05	1.64115e-02	1.10317e-02	2.05058	0.31589	4.36970e-05
2.19554e+05	1.64147e-02	8.03145e-03	0.39284	1.62754	4.36970e-05
2.19600e+05	1.64111e-02	1.22577e-02	4.82328	3.15352	4.36970e-05
2.19647e+05	1.64175e-02	1.84049e-02	2.33721	5.25569	4.36970e-05
2.19693e+05	1.64151e-02	1.78623e-02	0.27473	0.78061	4.36970e-05
2.19740e+05	1.64150e-02	1.42387e-02	5.15457	1.86116	4.36970e-05
2.19787e+05	1.64147e-02	1.57804e-02	3.47038	3.24804	4.36970e-05
2.19833e+05	1.64112e-02	9.55813e-03	0.74331	5.61520	4.36970e-05
2.19880e+05	1.64172e-02	9.98034e-03	3.79705	2.14444	4.36970e-05
2.19926e+05	1.64113e-02	9.60049e-03	2.05329	3.47491	4.36970e-05
2.19973e+05	1.64134e-02	1.62285e-02	0.37439	4.71137	4.36970e-05
2.20019e+05	1.64104e-02	1.83778e-02	4.38204	0.30389	4.36970e-05
2.20066e+05	1.64139e-02	1.33182e-02	2.04891	2.19532	4.36970e-05
2.20113e+05	1.64096e-02	9.90565e-03	0.22725	3.54988	4.36970e-05
2.20159e+05	1.64138e-02	1.35414e-02	4.47448	5.07453	4.36970e-05
2.20206e+05	1.64115e-02	1.07344e-02	2.20541	0.61684	4.36970e-05
2.20252e+05	1.64150e-02	6.11943e-03	5.37951	3.25309	4.36970e-05
2.20299e+05	1.64116e-02	1.10099e-02	2.92390	5.25968	4.36970e-05
2.20346e+05	1.64170e-02	1.57615e-02	1.24373	0.24963	4.36970e-05
2.20392e+05	1.64113e-02	1.79853e-02	5.77991	1.56737	4.36970e-05
2.20439e+05	1.64151e-02	1.64324e-02	3.78135	3.17235	4.36970e-05
2.20485e+05	1.64134e-02	1.20103e-02	1.54915	4.99940	4.36970e-05
2.20532e+05	1.64172e-02	7.93524e-03	5.77209	0.44486	4.36970e-05
2.20578e+05	1.64127e-02	7.80608e-03	3.89109	1.93289	4.36970e-05
2.20625e+05	1.64177e-02	9.85595e-03	1.54731	3.93140	4.36970e-05
2.20672e+05	1.64149e-02	1.15789e-02	5.05897	0.04273	4.36970e-05
2.20718e+05	1.64146e-02	1.35978e-02	2.72618	2.03903	4.36970e-05
2.20765e+05	1.64157e-02	1.52583e-02	1.25570	3.21320	4.36970e-05
2.20811e+05	1.64145e-02	2.05986e-02	5.95657	4.48596	4.36970e-05
2.20858e+05	1.64150e-02	1.64094e-02	4.04644	6.14810	4.36970e-05
2.20905e+05	1.64116e-02	6.44261e-03	1.60075	1.98683	4.36970e-05
2.20951e+05	1.64184e-02	5.65750e-03	5.48158	4.10765	4.36970e-05
2.20998e+05	1.64124e-02	9.88471e-03	3.71836	5.55122	4.36970e-05
2.21044e+05	1.64149e-02	1.24731e-02	1.60157	1.11095	4.36970e-05
2.21091e+05	1.64106e-02	1.39931e-02	5.70216	3.05325	4.36970e-05
2.21138e+05	1.64176e-02	1.54963e-02	3.73455	4.71807	4.36970e-05
2.21184e+05	1.64108e-02	1.64134e-02	2.04712	6.14255	4.36970e-05
2.21231e+05	1.64127e-02	1.54998e-02	0.40855	1.21566	4.36970e-05
2.21277e+05	1.64125e-02	1.22152e-02	4.96227	2.71678	4.36970e-05
2.21324e+05	1.64135e-02	7.54177e-03	2.48688	4.93712	4.36970e-05
2.21370e+05	1.64102e-02	9.88931e-03	5.99309	1.25680	4.36970e-05
2.21417e+05	1.64136e-02	1.16663e-02	4.20160	2.86201	4.36970e-05
2.21464e+05	1.64118e-02	1.36388e-02	2.88967	4.02439	4.36970e-05
2.21510e+05	1.64169e-02	1.71750e-02	1.12970	5.62883	4.36970e-05
2.21557e+05	1.64114e-02	1.60448e-02	5.30231	1.26346	4.36970e-05
2.21603e+05	1.64152e-02	1.26550e-02	3.42010	2.99917	4.36970e-05
2.21650e+05	1.64140e-02	1.05840e-02	2.04236	4.18979	4.36970e-05
2.21697e+05	1.64166e-02	8.98577e-03	0.37799	5.71325	4.36970e-05
2.21743e+05	1.64125e-02	6.45331e-03	3.72269	2.19566	4.36970e-05
2.21790e+05	1.64151e-02	1.33526e-02	1.49890	4.30572	4.36970e-05
2.21836e+05	1.64158e-02	1.74322e-02	6.20928	5.71615	4.36970e-05
2.21883e+05	1.64150e-02	1.66626e-02	4.70939	0.81113	4.36970e-05
2.21929e+05	1.64139e-02	1.24800e-02	3.11484	2.28868	4.36970e-05
2.21976e+05	1.64133e-02	1.18416e-02	1.31809	3.91359	4.36970e-05
2.22023e+05	1.64160e-02	1.36052e-02	5.59812	5.77865	4.36970e-05
2.22069e+05	1.64130e-02	1.07847e-02	3.41032	1.48578	4.36970e-05
2.22116e+05	1.64160e-02	6.10412e-03	0.94241	3.77800	4.36970e-05
2.22162e+05	1.64156e-02	6.99033e-03	5.27992	5.50838	4.36970e-05
2.22209e+05	1.64154e-02	1.44667e-02	3.68889	0.67211	4.36970e-05
2.22256e+05	1.64120e-02	2.02513e-02	1.84444	2.31692	4.36970e-05
2.22302e+05	1.64171e-02	1.81778e-02	0.17610	3.83046	4.36970e-05
2.22349e+05	1.64140e-02	1.21142e-02	4.94122	5.19972	4.36970e-05
2.22395e+05	1.64152e-02	6.80221e-03	2.99430	0.68427	4.36970e-05
2.22442e+05	1.64139e-02	8.18641e-03	0.68248	2.86209	4.36970e-05
2.22488e+05	1.64163e-02	1.06709e-02	5.06211	4.59025	4.36970e-05
2.22535e+05	1.64127e-02	1.12842e-02	3.06863	0.15649	4.36970e-05
2.22582e+05	1.64168e-02	1.40641e-02	0.83720	2.20653	4.36970e-05
2.22628e+05	1.64148e-02	1.59383e-02	5.34592	3.85136	4.36970e-05
2.22675e+05	1.64143e-02	1.55299e-02	3.97179	5.06464	4.36970e-05
2.22721e+05	1.64140e-02	1.67936e-02	2.47498	0.16209	4.36970e-05
2.22768e+05	1.64162e-02	1.31435e-02	0.60123	1.94712	4.36970e-05
2.22815e+05	1.64148e-02	6.64015e-03	4.34738	4.36669	4.36970e-05
2.22861e+05	1.64150e-02	8.18226e-03	1.99410	0.36345	4.36970e-05
2.22908e+05	1.64145e-02	1.16979e-02	0.56919	1.65825	4.36970e-05
2.22954e+05	1.64151e-02	1.39013e-02	5.26164	3.13611	4.36970e-05
2.23001e+05	1.64148e-02	1.37628e-02	3.34569	4.89222	4.36970e-05
2.23048e+05	1.64150e-02	1.59771e-02	1.51920	0.31472	4.36970e-05
2.23094e+05	1.64169e-02	1.63000e-02	6.12356	1.84431	4.36970e-05
2.23141e+05	1.64123e-02	9.76824e-03	4.55731	3.31511	4.36970e-05
2.23187e+05	1.64165e-02	3.11765e-03	2.94141	4.83646	4.36970e-05
2.23234e+05	1.64130e-02	5.04721e-03	0.16589	1.19369	4.36970e-05
2.23280e+05	1.64158e-02	1.39436e-02	4.52722	3.03113	4.36970e-05
2.23327e+05	1.64124e-02	1.91249e-02	2.78524	4.65885	4.36970e-05
2.23374e+05	1.64178e-02	1.69034e-02	1.23984	6.12648	4.36970e-05
2.23420e+05	1.64101e-02	1.25503e-02	5.89374	1.36586	4.36970e-05
2.23467e+05	1.64154e-02	1.06239e-02	3.91379	3.28192	4.36970e-05
2.23513e+05	1.64121e-02	1.02408e-02	2.05710	5.07514	4.36970e-05
2.23560e+05	1.64139e-02	7.08053e-03	0.11258	0.63343	4.36970e-05
2.23607e+05	1.64105e-02	7.43560e-03	4.24085	2.73466	4.36970e-05
2.23653e+05	1.64132e-02	1.28686e-02	2.57286	4.30369	4.36970e-05
2.23700e+05	1.64103e-02	1.81660e-02	1.04051	5.77931	4.36970e-05
2.23746e+05	1.64136e-02	1.96786e-02	5.68611	1.03853	4.36970e-05
2.23793e+05	1.64124e-02	1.48160e-02	4.12262	2.55010	4.36970e-05
2.23839e+05	1.64149e-02	6.85590e-03	2.40049	4.17992	4.36970e-05
2.23886e+05	1.64120e-02	5.44107e-03	6.23618	0.29791	4.36970e-05
2.23933e+05	1.64168e-02	8.15632e-03	4.58553	1.89878	4.36970e-05
2.23979e+05	1.64124e-02	1.04895e-02	2.83030	3.54877	4.36970e-05
2.24026e+05	1.64160e-02	1.35636e-02	0.86101	5.45618	4.36970e-05
2.24072e+05	1.64155e-02	1.69581e-02	5.26089	0.93879	4.36970e-05
2.24119e+05	1.64127e-02	1.68660e-02	3.59336	2.53293	4.36970e-05
2.24166e+05	1.64161e-02	1.51187e-02	2.06494	3.95814	4.36970e-05
2.24212e+05	1.64140e-02	1.06876e-02	0.74523	5.22807	4.36970e-05
2.24259e+05	1.64155e-02	4.82009e-03	5.38300	0.51437	4.36970e-05
2.24305e+05	1.64121e-02	7.53310e-03	2.51285	3.34838	4.36970e-05
2.24352e+05	1.64144e-02	1.35038e-02	0.71943	5.09268	4.36970e-05
2.24399e+05	1.64105e-02	1.57260e-02	5.20564	0.52061	4.36970e-05
2.24445e+05	1.64146e-02	1.53122e-02	3.54468	2.13916	4.36970e-05
2.24492e+05	1.64112e-02	1.33548e-02	1.84880	3.73501	4.36970e-05
2.24538e+05	1.64167e-02	1.36864e-02	0.19360	5.33513	4.36970e-05
2.24585e+05	1.64140e-02	1.29082e-02	5.03530	0.39007	4.36970e-05
2.24631e+05	1.64145e-02	8.61248e-03	3.45710	1.90537	4.36970e-05
2.24678e+05	1.64151e-02	6.65688e-03	0.79877	4.47700	4.36970e-05
2.24725e+05	1.64136e-02	1.20153e-02	4.87997	0.33977	4.36970e-05
2.24771e+05	1.64154e-02	1.62998e-02	3.17297	1.98511	4.36970e-05
2.24818e+05	1.64124e-02	1.68363e-02	1.68339	3.39008	4.36970e-05
2.24864e+05	1.64130e-02	1.33110e-02	0.21883	4.80257	4.36970e-05
2.24911e+05	1.64110e-02	1.18854e-02	4.78834	0.14879	4.36970e-05
2.24958e+05	1.64151e-02	1.17404e-02	3.16348	1.74231	4.36970e-05
2.25004e+05	1.64107e-02	1.04128e-02	1.28480	3.54756	4.36970e-05
2.25051e+05	1.64173e-02	8.98544e-03	5.53831	5.53649	4.36970e-05
2.25097e+05	1.64136e-02	9.24549e-03	3.13002	1.58739	4.36970e-05
2.25144e+05	1.64141e-02	1.47631e-02	1.26466	3.44569	4.36970e-05
2.25190e+05	1.64175e-02	1.66102e-02	6.19228	4.78380	4.36970e-05
2.25237e+05	1.64100e-02	1.59807e-02	4.83331	6.08432	4.36970e-05
2.25284e+05	1.64150e-02	1.45349e-02	3.38612	1.23996	4.36970e-05
2.25330e+05	1.64104e-02	1.05615e-02	1.66273	2.91799	4.36970e-05
2.25377e+05	1.64158e-02	9.78067e-03	5.76096	5.10335	4.36970e-05
2.25423e+05	1.64141e-02	1.06004e-02	3.77126	0.77082	4.36970e-05
2.25470e+05	1.64150e-02	9.72279e-03	1.69887	2.84933	4.36970e-05
2.25517e+05	1.64153e-02	1.10384e-02	6.20745	4.62721	4.36970e-05
2.25563e+05	1.64125e-02	1.33420e-02	4.69207	6.10156	4.36970e-05
2.25610e+05	1.64158e-02	1.69594e-02	3.26003	1.25063	4.36970e-05
2.25656e+05	1.64115e-02	1.79363e-02	1.88302	2.59070	4.36970e-05
2.25703e+05	1.64103e-02	1.23296e-02	0.32203	4.15315	4.36970e-05
2.25749e+05	1.64116e-02	7.62856e-03	4.37844	0.05543	4.36970e-05
2.25796e+05	1.64153e-02	8.15245e-03	1.97590	2.46213	4.36970e-05
2.25843e+05	1.64134e-02	1.11226e-02	0.21279	4.17692	4.36970e-05
2.25889e+05	1.64137e-02	1.12441e-02	5.09790	5.55777	4.36970e-05
2.25936e+05	1.64157e-02	1.19643e-02	3.43918	0.93116	4.36970e-05
2.25982e+05	1.64124e-02	1.62136e-02	1.84286	2.49801	4.36970e-05
2.26029e+05	1.64111e-02	1.71005e-02	0.26586	4.08826	4.36970e-05
2.26076e+05	1.64116e-02	1.50175e-02	4.94776	5.66704	4.36970e-05
2.26122e+05	1.64153e-02	7.40244e-03	3.38748	0.96726	4.36970e-05
2.26169e+05	1.64138e-02	5.16485e-03	0.54455	3.81256	4.36970e-05
2.26215e+05	1.64147e-02	9.29452e-03	5.13330	5.54928	4.36970e-05
2.26262e+05	1.64151e-02	1.25198e-02	3.72199	0.66339	4.36970e-05
2.26309e+05	1.64118e-02	1.67102e-02	2.35326	2.05014	4.36970e-05
2.26355e+05	1.64114e-02	1.56428e-02	0.73176	3.70442	4.36970e-05
2.26402e+05	1.64118e-02	1.50428e-02	5.23365	5.48097	4.36970e-05
2.26448e+05	1.64150e-02	1.21834e-02	3.66129	0.79107	4.36970e-05
2.26495e+05	1.64147e-02	8.86795e-03	2.00482	2.43016	4.36970e-05
2.26541e+05	1.64129e-02	4.72225e-03	0.35632	4.10776	4.36970e-05
2.26588e+05	1.64141e-02	5.89232e-03	3.95995	0.49596	4.36970e-05
2.26635e+05	1.64113e-02	1.38637e-02	2.46556	2.00919	4.36970e-05
2.26681e+05	1.64159e-02	1.89084e-02	0.87861	3.56933	4.36970e-05
2.26728e+05	1.64147e-02	1.85177e-02	5.69729	5.06647	4.36970e-05
2.26774e+05	1.64129e-02	1.23440e-02	4.20935	0.30030	4.36970e-05
2.26821e+05	1.64167e-02	9.46715e-03	2.45286	2.04787	4.36970e-05
2.26868e+05	1.64098e-02	8.12544e-03	0.88321	3.64797	4.36970e-05
2.26914e+05	1.64162e-02	8.94488e-03	5.26931	5.52896	4.36970e-05
2.26961e+05	1.64142e-02	8.86980e-03	3.31370	1.22567	4.36970e-05
2.27007e+05	1.64152e-02	1.29628e-02	1.10851	3.42201	4.36970e-05
2.27054e+05	1.64171e-02	1.65327e-02	5.80794	5.03578	4.36970e-05
2.27100e+05	1.64105e-02	1.68560e-02	4.35994	0.18799	4.36970e-05
2.27147e+05	1.64149e-02	1.58598e-02	3.18141	1.39906	4.36970e-05
2.27194e+05	1.64115e-02	1.20152e-02	1.67942	2.93949	4.36970e-05
2.27240e+05	1.64152e-02	9.04622e-03	5.94161	4.95923	4.36970e-05
2.27287e+05	1.64159e-02	8.42900e-03	3.62792	1.03885	4.36970e-05
2.27333e+05	1.64120e-02	1.02438e-02	1.85299	2.82597	4.36970e-05
2.27380e+05	1.64148e-02	9.61313e-03	0.20362	4.52440	4.36970e-05
2.27427e+05	1.64133e-02	1.29409e-02	4.93641	6.08597	4.36970e-05
2.27473e+05	1.64129e-02	1.68409e-02	3.32881	1.46560	4.36970e-05
2.27520e+05	1.64167e-02	1.82816e-02	1.72107	3.08220	4.36970e-05
2.27566e+05	1.64095e-02	1.23088e-02	0.47673	4.37683	4.36970e-05
2.27613e+05	1.64163e-02	8.61282e-03	5.42754	5.76487	4.36970e-05
2.27659e+05	1.64120e-02	6.67747e-03	3.14100	1.78056	4.36970e-05
2.27706e+05	1.64145e-02	1.33978e-02	0.80627	4.13249	4.36970e-05
2.27753e+05	1.64161e-02	1.51372e-02	5.47368	5.74465	4.36970e-05
2.27799e+05	1.64117e-02	1.44784e-02	4.03804	0.93142	4.36970e-05
2.27846e+05	1.64150e-02	1.23952e-02	2.43372	2.50659	4.36970e-05
2.27892e+05	1.64159e-02	1.40391e-02	0.54677	4.35596	4.36970e-05
2.27939e+05	1.64102e-02	1.26833e-02	5.08240	6.08942	4.36970e-05
2.27986e+05	1.64132e-02	1.13171e-02	3.72186	1.19429	4.36970e-05
2.28032e+05	1.64104e-02	6.17828e-03	2.33763	2.68122	4.36970e-05
2.28079e+05	1.64175e-02	7.43628e-03	5.61592	5.87203	4.36970e-05
2.28125e+05	1.64145e-02	1.48722e-02	4.39380	1.22437	4.36970e-05
2.28172e+05	1.64136e-02	2.05601e-02	3.54182	2.45304	4.36970e-05
2.28219e+05	1.64143e-02	2.35439e-02	2.76338	3.73190	4.36970e-05
2.28265e+05	1.64150e-02	1.92794e-02	1.95966	5.00172	4.36970e-05
2.28312e+05	1.64164e-02	1.34058e-02	1.22735	6.18544	4.36970e-05
2.28358e+05	1.64120e-02	6.32983e-03	0.35011	1.21211	4.36970e-05
2.28405e+05	1.64153e-02	3.13904e-03	1.99321	6.23398	4.36970e-05
2.28451e+05	1.64120e-02	9.86118e-03	1.26102	1.09925	4.36970e-05
2.28498e+05	1.64156e-02	1.48347e-02	0.29186	2.44353	4.36970e-05
2.28545e+05	1.64089e-02	2.00134e-02	5.60204	3.84006	4.36970e-05
2.28591e+05	1.64154e-02	2.46115e-02	4.62037	5.17224	4.36970e-05
2.28638e+05	1.64120e-02	2.39816e-02	3.77004	0.11827	4.36970e-05
2.28684e+05	1.64158e-02	1.84290e-02	2.84567	1.39782	4.36970e-05
2.28731e+05	1.64147e-02	8.08551e-03	1.81822	2.84207	4.36970e-05
2.28778e+05	1.64140e-02	3.75539e-03	4.10796	0.96142	4.36970e-05
2.28824e+05	1.64151e-02	1.22651e-02	2.87556	2.59186	4.36970e-05
2.28871e+05	1.64122e-02	1.63257e-02	2.05978	3.87837	4.36970e-05
2.28917e+05	1.64159e-02	1.88069e-02	1.25497	5.13164	4.36970e-05
2.28964e+05	1.64099e-02	2.07122e-02	0.37805	0.22759	4.36970e-05
2.29010e+05	1.64152e-02	2.17728e-02	5.75542	1.61140	4.36970e-05
2.29057e+05	1.64131e-02	1.97519e-02	5.06206	2.82570	4.36970e-05
2.29104e+05	1.64152e-02	1.37556e-02	4.48029	3.91287	4.36970e-05
2.29150e+05	1.64130e-02	4.34516e-03	4.52939	4.43432	4.36970e-05
2.29197e+05	1.64151e-02	1.15876e-02	5.41300	4.10142	4.36970e-05
2.29243e+05	1.64169e-02	1.83230e-02	4.75204	5.25903	4.36970e-05
2.29290e+05	1.64108e-02	2.33326e-02	4.04998	0.20850	4.36970e-05
2.29337e+05	1.64138e-02	2.51058e-02	3.12656	1.57899	4.36970e-05
2.29383e+05	1.64108e-02	2.22247e-02	2.15946	3.00967	4.36970e-05
2.29430e+05	1.64171e-02	1.73748e-02	1.13009	4.47136	4.36970e-05
2.29476e+05	1.64162e-02	1.28147e-02	0.17148	5.90396	4.36970e-05
2.29523e+05	1.64107e-02	5.00082e-03	4.76493	1.72714	4.36970e-05
2.29570e+05	1.64139e-02	7.49170e-03	2.49503	4.44680	4.36970e-05
2.29616e+05	1.64102e-02	1.30543e-02	1.40858	5.98114	4.36970e-05
2.29663e+05	1.64162e-02	1.91754e-02	0.37520	1.14567	4.36970e-05
2.29709e+05	1.64161e-02	1.95625e-02	5.59926	2.66818	4.36970e-05
2.29756e+05	1.64113e-02	1.54026e-02	4.21845	4.48783	4.36970e-05
2.29802e+05	1.64133e-02	1.47827e-02	2.94287	6.25308	4.36970e-05
2.29849e+05	1.64102e-02	1.38788e-02	1.71394	1.65313	4.36970e-05
2.29896e+05	1.64169e-02	1.23045e-02	0.35943	3.49147	4.36970e-05
2.29942e+05	1.64162e-02	9.60323e-03	4.94419	5.59887	4.36970e-05
2.29989e+05	1.64110e-02	1.26368e-02	3.29198	1.41968	4.36970e-05
2.30035e+05	1.64143e-02	1.48243e-02	2.32496	2.83681	4.36970e-05
2.30082e+05	1.64117e-02	1.49828e-02	1.27660	4.30687	4.36970e-05
2.30129e+05	1.64167e-02	1.22402e-02	0.35088	5.73705	4.36970e-05
2.30175e+05	1.64159e-02	7.94882e-03	5.64426	0.90267	4.36970e-05
2.30222e+05	1.64107e-02	8.09106e-03	4.16675	2.89005	4.36970e-05
2.30268e+05	1.64153e-02	8.84215e-03	2.95417	4.57030	4.36970e-05
2.30315e+05	1.64126e-02	7.78813e-03	1.67461	0.09102	4.36970e-05
2.30361e+05	1.64146e-02	9.55828e-03	0.35591	1.94565	4.36970e-05
2.30408e+05	1.64161e-02	1.40902e-02	5.23497	3.84255	4.36970e-05
2.30455e+05	1.64111e-02	1.94546e-02	4.05635	5.55930	4.36970e-05
2.30501e+05	1.64154e-02	1.92188e-02	3.14365	0.70537	4.36970e-05
2.30548e+05	1.64121e-02	1.49725e-02	2.15678	2.25437	4.36970e-05
2.30594e+05	1.64144e-02	1.12392e-02	0.65764	4.27520	4.36970e-05
2.30641e+05	1.64165e-02	1.09636e-02	5.34854	0.22834	4.36970e-05
2.30688e+05	1.64103e-02	1.38965e-02	4.05350	2.08815	4.36970e-05
2.30734e+05	1.64160e-02	1.43257e-02	3.08093	3.60515	4.36970e-05
2.30781e+05	1.64123e-02	1.34010e-02	1.89059	5.35811	4.36970e-05
2.30827e+05	1.64153e-02	1.38215e-02	0.77624	0.76817	4.36970e-05
2.30874e+05	1.64169e-02	1.38703e-02	6.26980	2.17888	4.36970e-05
2.30920e+05	1.64099e-02	1.23148e-02	5.43743	3.59569	4.36970e-05
2.30967e+05	1.64157e-02	1.06340e-02	4.53455	5.12795	4.36970e-05
2.31014e+05	1.64119e-02	7.02412e-03	3.08788	0.87962	4.36970e-05
2.31060e+05	1.64146e-02	1.02915e-02	1.46863	3.12710	4.36970e-05
2.31107e+05	1.64172e-02	1.61883e-02	0.43036	4.73296	4.36970e-05
2.31153e+05	1.64091e-02	1.68319e-02	5.63061	0.14343	4.36970e-05
2.31200e+05	1.64164e-02	1.63221e-02	4.54041	1.85508	4.36970e-05
2.31247e+05	1.64126e-02	1.50219e-02	3.41405	3.53997	4.36970e-05
2.31293e+05	1.64139e-02	1.45298e-02	2.28917	5.27099	4.36970e-05
2.31340e+05	1.64172e-02	1.04797e-02	1.27119	0.57007	4.36970e-05
2.31386e+05	1.64088e-02	3.28810e-03	0.29835	2.14465	4.36970e-05
2.31433e+05	1.64177e-02	4.58908e-03	4.77602	4.50258	4.36970e-05
2.31480e+05	1.64141e-02	1.08658e-02	3.50152	0.09193	4.36970e-05
2.31526e+05	1.64123e-02	1.63926e-02	2.52854	1.62932	4.36970e-05
2.31573e+05	1.64114e-02	1.69055e-02	1.78835	2.96487	4.36970e-05
2.31619e+05	1.64125e-02	1.63734e-02	0.76428	4.59836	4.36970e-05
2.31666e+05	1.64146e-02	1.44905e-02	5.82140	0.13293	4.36970e-05
2.31712e+05	1.64157e-02	1.01546e-02	4.59497	1.99285	4.36970e-05
2.31759e+05	1.64115e-02	8.87137e-03	3.41893	3.78149	4.36970e-05
2.31806e+05	1.64159e-02	8.03635e-03	2.01287	5.85150	4.36970e-05
2.31852e+05	1.64136e-02	1.23362e-02	0.50730	1.69740	4.36970e-05
2.31899e+05	1.64126e-02	1.36956e-02	5.98545	3.16060	4.36970e-05
2.31945e+05	1.64111e-02	1.50291e-02	5.35310	4.42095	4.36970e-05
2.31992e+05	1.64120e-02	1.60573e-02	4.59079	5.85778	4.36970e-05
2.32039e+05	1.64138e-02	1.08223e-02	3.74532	1.09511	4.36970e-05
2.32085e+05	1.64162e-02	7.61642e-03	2.58242	2.90967	4.36970e-05
2.32132e+05	1.64106e-02	8.88987e-03	1.46566	4.72749	4.36970e-05
2.32178e+05	1.64158e-02	1.06187e-02	0.03729	0.55009	4.36970e-05
2.32225e+05	1.64141e-02	1.21006e-02	5.11528	2.48530	4.36970e-05
2.32271e+05	1.64117e-02	1.30294e-02	4.11774	4.17895	4.36970e-05
2.32318e+05	1.64156e-02	1.83138e-02	3.28407	5.74315	4.36970e-05
2.32365e+05	1.64103e-02	1.96035e-02	2.44017	0.98852	4.36970e-05
2.32411e+05	1.64163e-02	1.39142e-02	1.51637	2.63716	4.36970e-05
2.32458e+05	1.64167e-02	9.66783e-03	0.58378	4.29346	4.36970e-05
2.32504e+05	1.64097e-02	9.33047e-03	5.43097	0.13058	4.36970e-05
2.32551e+05	1.64157e-02	1.44461e-02	4.19602	2.10269	4.36970e-05
2.32598e+05	1.64132e-02	1.37216e-02	3.11525	3.87366	4.36970e-05
2.32644e+05	1.64134e-02	1.27644e-02	2.23016	5.47608	4.36970e-05
2.32691e+05	1.64154e-02	1.62704e-02	1.35103	0.74081	4.36970e-05
2.32737e+05	1.64100e-02	1.70246e-02	0.29682	2.50922	4.36970e-05
2.32784e+05	1.64159e-02	1.38863e-02	5.76180	4.01402	4.36970e-05
2.32831e+05	1.64150e-02	9.91015e-03	4.96865	5.43189	4.36970e-05
2.32877e+05	1.64114e-02	1.02602e-02	3.42959	1.37145	4.36970e-05
2.32924e+05	1.64150e-02	1.19810e-02	1.84586	3.61538	4.36970e-05
2.32970e+05	1.64165e-02	1.31426e-02	0.88845	5.24056	4.36970e-05
2.33017e+05	1.64093e-02	1.20843e-02	0.15811	0.31371	4.36970e-05
2.33063e+05	1.64171e-02	1.42410e-02	5.36591	2.06311	4.36970e-05
2.33110e+05	1.64167e-02	1.20924e-02	4.17909	3.87644	4.36970e-05
2.33157e+05	1.64115e-02	1.11696e-02	3.28410	5.43812	4.36970e-05
2.33203e+05	1.64153e-02	9.74438e-03	2.58598	0.52459	4.36970e-05
2.33250e+05	1.64154e-02	8.60146e-03	1.17119	2.57858	4.36970e-05
2.33296e+05	1.64098e-02	7.63150e-03	5.87684	4.83536	4.36970e-05
2.33343e+05	1.64170e-02	1.12623e-02	4.90084	0.17066	4.36970e-05
2.33390e+05	1.64145e-02	1.44302e-02	4.23236	1.51754	4.36970e-05
2.33436e+05	1.64120e-02	1.53397e-02	3.20987	3.18351	4.36970e-05
2.33483e+05	1.64142e-02	1.06896e-02	2.26518	4.81722	4.36970e-05
2.33529e+05	1.64147e-02	1.02231e-02	1.20551	0.24254	4.36970e-05
2.33576e+05	1.64108e-02	1.18275e-02	0.25860	1.87774	4.36970e-05
2.33622e+05	1.64160e-02	1.15166e-02	5.28734	3.82830	4.36970e-05
2.33669e+05	1.64146e-02	8.23129e-03	4.05463	5.71356	4.36970e-05
2.33716e+05	1.64115e-02	1.08809e-02	2.90776	1.27148	4.36970e-05
2.33762e+05	1.64146e-02	1.56221e-02	1.92875	2.89886	4.36970e-05
2.33809e+05	1.64147e-02	1.72266e-02	0.95221	4.57454	4.36970e-05
2.33855e+05	1.64100e-02	1.26043e-02	0.18038	5.99962	4.36970e-05
2.33902e+05	1.64180e-02	1.17914e-02	5.49506	1.38152	4.36970e-05
2.33949e+05	1.64141e-02	1.18392e-02	4.16782	3.36955	4.36970e-05
