# t	a	e	mean_anomaly	varpi	mass/M_star
7.73741e+04	1.64439e-02	3.05259e-02	4.77916	3.67923	4.36970e-05
7.74207e+04	1.64490e-02	7.30058e-03	2.34635	0.76489	4.36970e-05
7.74673e+04	1.64441e-02	2.83169e-02	1.68200	4.23178	4.36970e-05
7.75139e+04	1.64480e-02	2.53889e-02	4.16381	5.43684	4.36970e-05
7.75605e+04	1.64353e-02	1.53539e-02	0.48427	0.84219	4.36970e-05
7.76071e+04	1.64490e-02	1.94708e-02	4.33706	4.94295	4.36970e-05
7.76536e+04	1.64468e-02	3.15068e-02	4.88977	0.60474	4.36970e-05
7.77002e+04	1.64473e-02	1.63773e-02	0.46339	1.98503	4.36970e-05
7.77468e+04	1.64489e-02	7.64192e-03	1.26590	2.85917	4.36970e-05
7.77934e+04	1.64457e-02	8.67635e-03	5.30521	1.50352	4.36970e-05
7.78400e+04	1.64520e-02	1.70077e-02	0.15138	3.26646	4.36970e-05
7.78866e+04	1.64457e-02	1.10937e-02	4.67867	4.41804	4.36970e-05
7.79332e+04	1.64453e-02	1.51243e-02	2.61283	0.24705	4.36970e-05
7.79797e+04	1.64402e-02	4.92693e-03	3.69199	5.00944	4.36970e-05
7.80263e+04	1.64463e-02	1.56250e-02	3.12205	0.81116	4.36970e-05
7.80729e+04	1.64445e-02	1.66798e-02	1.09056	1.94814	4.36970e-05
7.81195e+04	1.64471e-02	1.97525e-02	5.17969	2.91980	4.36970e-05
7.81661e+04	1.64418e-02	2.59526e-02	4.28135	3.60229	4.36970e-05
7.82127e+04	1.64411e-02	2.72585e-02	1.40049	4.83819	4.36970e-05
7.82593e+04	1.64404e-02	1.80036e-02	4.89994	5.34185	4.36970e-05
7.83058e+04	1.64371e-02	2.86838e-02	6.24191	5.90632	4.36970e-05
7.83524e+04	1.64496e-02	1.48251e-02	1.15771	0.20134	4.36970e-05
7.83990e+04	1.64527e-02	1.80168e-02	4.33770	1.88817	4.36970e-05
7.84456e+04	1.64507e-02	1.72370e-02	2.96511	2.69330	4.36970e-05
7.84922e+04	1.64526e-02	1.45168e-02	4.94698	3.50011	4.36970e-05
7.85388e+04	1.64584e-02	1.45457e-02	0.06203	4.37171	4.36970e-05
7.85854e+04	1.64409e-02	8.61522e-03	5.92827	6.09622	4.36970e-05
7.86319e+04	1.64524e-02	1.25373e-02	5.62635	0.36140	4.36970e-05
7.86785e+04	1.64520e-02	1.58016e-02	4.25183	1.99812	4.36970e-05
7.87251e+04	1.64569e-02	1.25317e-02	4.24469	2.00986	4.36970e-05
7.87717e+04	1.64488e-02	2.94352e-02	5.85243	3.27616	4.36970e-05
7.88183e+04	1.64465e-02	1.14533e-02	5.22592	3.62255	4.36970e-05
7.88649e+04	1.64482e-02	2.45846e-02	4.73801	4.34952	4.36970e-05
7.89115e+04	1.64542e-02	1.58235e-02	0.22611	5.32957	4.36970e-05
7.89580e+04	1.64531e-02	1.27863e-02	5.31326	6.27239	4.36970e-05
7.90046e+04	1.64509e-02	1.33462e-02	0.23848	0.74642	4.36970e-05
7.90512e+04	1.64464e-02	2.16899e-02	4.56194	1.83848	4.36970e-05
7.90978e+04	1.64471e-02	9.24874e-03	2.81034	3.21134	4.36970e-05
7.91444e+04	1.64438e-02	6.13546e-03	2.04693	3.44647	4.36970e-05
7.91910e+04	1.64527e-02	2.83249e-02	0.39097	4.14313	4.36970e-05
7.92376e+04	1.64439e-02	2.62590e-02	5.37462	0.07232	4.36970e-05
7.92841e+04	1.64594e-02	1.26884e-02	4.15639	4.08001	4.36970e-05
7.93307e+04	1.64546e-02	3.58105e-02	3.91292	0.44937	4.36970e-05
7.93773e+04	1.64602e-02	1.66782e-02	2.86292	2.32930	4.36970e-05
7.94239e+04	1.64646e-02	2.10614e-02	6.13436	1.03076	4.36970e-05
7.94705e+04	1.64570e-02	3.89997e-02	5.34173	2.82530	4.36970e-05
7.95171e+04	1.64611e-02	2.09082e-02	0.31918	4.59157	4.36970e-05
7.95637e+04	1.64651e-02	7.95529e-03	4.77228	3.27699	4.36970e-05
7.96102e+04	1.64665e-02	2.60079e-02	2.43972	5.48595	4.36970e-05
7.96568e+04	1.64653e-02	2.29158e-02	3.87718	1.15402	4.36970e-05
7.97034e+04	1.64626e-02	5.60856e-03	0.24513	4.97878	4.36970e-05
7.97500e+04	1.64642e-02	2.11173e-02	3.57680	1.57879	4.36970e-05
7.97966e+04	1.64654e-02	2.66127e-02	3.57602	3.12584	4.36970e-05
7.98432e+04	1.64608e-02	2.55976e-02	5.39642	4.79529	4.36970e-05
7.98898e+04	1.64675e-02	5.47699e-03	4.80202	4.73194	4.36970e-05
7.99363e+04	1.64570e-02	3.49587e-02	0.86016	5.72270	4.36970e-05
7.99829e+04	1.64543e-02	9.09454e-03	3.75638	1.44121	4.36970e-05
8.00295e+04	1.64564e-02	2.32983e-02	0.49762	0.12928	4.36970e-05
8.00761e+04	1.64505e-02	2.81008e-02	0.42849	2.33543	4.36970e-05
8.01227e+04	1.64558e-02	1.08257e-02	1.05703	4.87119	4.36970e-05
8.01693e+04	1.64626e-02	1.59426e-02	1.35353	3.02843	4.36970e-05
8.02159e+04	1.64581e-02	1.55692e-02	3.52563	4.27205	4.36970e-05
8.02624e+04	1.64569e-02	2.17998e-02	4.82302	0.08737	4.36970e-05
8.03090e+04	1.64551e-02	2.59106e-02	5.43712	0.88993	4.36970e-05
8.03556e+04	1.64630e-02	2.66536e-02	6.15063	2.18278	4.36970e-05
8.04022e+04	1.64623e-02	3.45189e-03	0.23996	4.76640	4.36970e-05
8.04488e+04	1.64599e-02	2.76132e-02	4.39831	2.46975	4.36970e-05
8.04954e+04	1.64670e-02	3.03296e-02	1.85018	4.72659	4.36970e-05
8.05420e+04	1.64769e-02	2.52977e-02	4.06466	3.55960	4.36970e-05
8.05885e+04	1.64696e-02	3.94253e-02	2.12357	0.01650	4.36970e-05
8.06351e+04	1.64651e-02	3.89103e-02	1.25420	5.95478	4.36970e-05
8.06817e+04	1.64528e-02	3.90499e-02	2.85686	1.05037	4.36970e-05
8.07283e+04	1.64500e-02	9.88620e-03	3.59440	4.09664	4.36970e-05
8.07749e+04	1.64510e-02	2.82007e-02	1.16979	1.89122	4.36970e-05
8.08215e+04	1.64497e-02	3.72611e-02	5.90637	3.45144	4.36970e-05
8.08681e+04	1.64500e-02	4.22304e-02	3.41524	5.26140	4.36970e-05
8.09146e+04	1.64552e-02	1.61513e-02	0.49173	2.06341	4.36970e-05
8.09612e+04	1.64420e-02	3.77381e-02	1.23887	5.80253	4.36970e-05
8.10078e+04	1.64569e-02	4.45022e-02	4.98989	1.41398	4.36970e-05
8.10544e+04	1.64421e-02	2.62379e-02	2.23632	4.36729	4.36970e-05
8.11010e+04	1.64539e-02	4.60479e-02	4.41375	2.63570	4.36970e-05
8.11476e+04	1.64354e-02	2.94086e-02	6.13243	0.27017	4.36970e-05
8.11942e+04	1.64628e-02	5.78430e-02	1.74724	5.86410	4.36970e-05
8.12407e+04	1.64496e-02	5.21139e-02	2.79902	5.68264	4.36970e-05
8.12873e+04	1.64540e-02	2.42470e-02	2.89628	4.08073	4.36970e-05
8.13339e+04	1.64585e-02	4.14797e-02	4.08033	3.06205	4.36970e-05
8.13805e+04	1.64522e-02	1.94293e-02	1.07795	1.40142	4.36970e-05
8.14271e+04	1.64685e-02	6.22149e-02	1.33439	4.11525	4.36970e-05
8.14737e+04	1.64711e-02	2.24938e-02	2.02467	1.39705	4.36970e-05
8.15203e+04	1.64386e-02	5.67146e-02	1.58579	5.17682	4.36970e-05
8.15668e+04	1.64427e-02	2.45700e-02	5.01759	1.94741	4.36970e-05
8.16134e+04	1.64445e-02	6.69687e-02	3.88784	0.94900	4.36970e-05
8.16600e+04	1.64494e-02	3.36719e-02	3.71500	0.39949	4.36970e-05
8.17066e+04	1.64473e-02	5.94797e-02	0.45899	3.14128	4.36970e-05
8.17532e+04	1.64681e-02	2.88539e-02	1.88174	3.94200	4.36970e-05
8.17998e+04	1.64560e-02	1.91512e-02	1.30712	3.00450	4.36970e-05
8.18464e+04	1.64491e-02	3.78953e-02	5.19752	3.96408	4.36970e-05
8.18929e+04	1.64667e-02	5.57954e-02	6.17515	5.47735	4.36970e-05
8.19395e+04	1.64632e-02	4.15439e-02	1.24803	0.71675	4.36970e-05
8.19861e+04	1.64795e-02	1.98866e-02	5.26336	2.24980	4.36970e-05
8.20327e+04	1.64628e-02	1.21586e-03	5.99082	2.59865	4.36970e-05
8.20793e+04	1.64713e-02	2.19091e-02	3.59604	1.85064	4.36970e-05
8.21259e+04	1.64510e-02	3.34172e-02	5.37351	2.68590	4.36970e-05
8.21725e+04	1.64583e-02	4.71583e-02	1.72620	4.56442	4.36970e-05
8.22190e+04	1.64558e-02	4.29167e-03	0.70923	2.79402	4.36970e-05
8.22656e+04	1.64671e-02	1.02915e-02	4.21227	4.62302	4.36970e-05
8.23122e+04	1.64655e-02	2.16638e-02	4.51341	2.69070	4.36970e-05
8.23588e+04	1.64663e-02	5.12237e-02	2.58441	1.25070	4.36970e-05
8.24054e+04	1.64462e-02	6.08725e-02	0.79630	2.92171	4.36970e-05
8.24520e+04	1.64483e-02	8.93152e-03	5.15199	2.58645	4.36970e-05
8.24986e+04	1.64595e-02	3.66303e-02	3.28099	0.05785	4.36970e-05
8.25451e+04	1.64600e-02	6.42998e-02	3.95540	0.01571	4.36970e-05
8.25917e+04	1.64577e-02	2.93072e-02	1.09130	0.22386	4.36970e-05
8.26383e+04	1.64611e-02	4.18568e-02	5.10699	5.88410	4.36970e-05
8.26849e+04	1.64471e-02	4.05107e-02	0.21565	3.53756	4.36970e-05
8.27315e+04	1.64622e-02	4.62045e-02	5.34977	2.51697	4.36970e-05
8.27781e+04	1.64445e-02	6.54366e-02	2.09085	5.58393	4.36970e-05
8.28247e+04	1.64473e-02	4.23633e-02	2.34342	4.35508	4.36970e-05
8.28712e+04	1.64497e-02	7.96909e-02	3.77875	0.41845	4.36970e-05
8.29178e+04	1.64569e-02	2.58932e-02	5.46953	1.49715	4.36970e-05
8.29644e+04	1.64405e-02	3.54501e-02	4.24718	1.65785	4.36970e-05
8.30110e+04	1.64551e-02	2.81858e-02	3.52465	3.14151	4.36970e-05
8.30576e+04	1.64513e-02	3.19679e-02	4.41887	4.16177	4.36970e-05
8.31042e+04	1.64586e-02	3.46982e-02	4.58344	4.88536	4.36970e-05
8.31508e+04	1.64588e-02	4.87887e-02	3.34612	5.77364	4.36970e-05
8.31973e+04	1.64646e-02	5.40974e-02	0.67538	0.43019	4.36970e-05
8.32439e+04	1.64585e-02	6.40473e-02	0.01303	1.27498	4.36970e-05
8.32905e+04	1.64534e-02	6.42503e-02	5.09033	2.26046	4.36970e-05
8.33371e+04	1.64570e-02	5.84223e-02	2.31057	3.08601	4.36970e-05
8.33837e+04	1.64669e-02	4.04989e-02	0.76555	3.46379	4.36970e-05
8.34303e+04	1.64662e-02	5.98317e-02	4.65884	4.61747	4.36970e-05
8.34769e+04	1.64658e-02	3.60523e-02	4.76763	5.42815	4.36970e-05
8.35234e+04	1.64690e-02	5.97823e-02	3.16621	6.27895	4.36970e-05
8.35700e+04	1.64716e-02	3.48287e-02	2.98352	0.78804	4.36970e-05
8.36166e+04	1.64666e-02	3.78643e-02	2.22929	2.11903	4.36970e-05
8.36632e+04	1.64460e-02	4.75189e-02	5.14528	2.74533	4.36970e-05
8.37098e+04	1.64527e-02	4.74385e-02	0.12953	3.55930	4.36970e-05
8.37564e+04	1.64582e-02	7.61902e-02	3.35259	4.43998	4.36970e-05
8.38030e+04	1.64581e-02	7.55462e-02	4.03808	5.02738	4.36970e-05
8.38495e+04	1.64493e-02	3.82271e-02	5.04398	5.83416	4.36970e-05
8.38961e+04	1.64626e-02	5.39711e-02	4.93824	0.89832	4.36970e-05
8.39427e+04	1.64539e-02	2.08555e-02	5.72042	2.26230	4.36970e-05
8.39893e+04	1.64603e-02	5.13298e-02	2.62909	2.77768	4.36970e-05
8.40359e+04	1.64537e-02	3.98114e-02	3.46099	4.41851	4.36970e-05
8.40825e+04	1.64632e-02	4.37121e-02	2.71782	4.98209	4.36970e-05
8.41291e+04	1.64713e-02	3.68005e-02	3.14015	5.23965	4.36970e-05
8.41756e+04	1.64667e-02	1.97732e-02	5.28024	5.29504	4.36970e-05
8.42222e+04	1.64625e-02	2.47750e-02	5.06793	5.84026	4.36970e-05
8.42688e+04	1.64669e-02	3.02231e-02	1.27718	2.05222	4.36970e-05
8.43154e+04	1.64408e-02	4.42186e-02	3.22827	2.74481	4.36970e-05
8.43620e+04	1.64531e-02	1.26598e-02	2.97429	3.86516	4.36970e-05
8.44086e+04	1.64677e-02	3.84689e-02	4.06595	4.34201	4.36970e-05
8.44552e+04	1.64708e-02	4.08958e-02	4.85128	5.23073	4.36970e-05
8.45017e+04	1.64648e-02	2.66006e-02	2.00104	6.23390	4.36970e-05
8.45483e+04	1.64610e-02	3.55900e-02	5.72330	1.61801	4.36970e-05
8.45949e+04	1.64658e-02	4.61202e-02	4.83923	2.31914	4.36970e-05
8.46415e+04	1.64518e-02	4.01393e-02	4.43972	3.39127	4.36970e-05
8.46881e+04	1.64495e-02	3.13839e-02	1.86518	3.84138	4.36970e-05
8.47347e+04	1.64592e-02	6.53516e-02	2.67208	4.79621	4.36970e-05
8.47813e+04	1.64592e-02	4.42744e-02	5.75908	0.59197	4.36970e-05
8.48278e+04	1.64539e-02	4.61629e-02	5.51486	0.68811	4.36970e-05
8.48744e+04	1.64669e-02	4.04207e-02	5.32297	1.58197	4.36970e-05
8.49210e+04	1.64618e-02	5.50768e-02	5.04850	2.02071	4.36970e-05
8.49676e+04	1.64472e-02	6.03486e-02	5.41205	3.04235	4.36970e-05
8.50142e+04	1.64462e-02	6.27276e-02	2.90660	3.86133	4.36970e-05
8.50608e+04	1.64565e-02	6.18527e-02	1.92936	4.49964	4.36970e-05
8.51074e+04	1.64520e-02	6.58358e-02	2.56125	5.07803	4.36970e-05
8.51539e+04	1.64625e-02	6.44494e-02	5.18381	4.46702	4.36970e-05
8.52005e+04	1.64343e-02	5.41435e-02	2.34182	2.92311	4.36970e-05
8.52471e+04	1.64501e-02	1.96134e-02	0.31886	1.17575	4.36970e-05
8.52937e+04	1.64337e-02	6.48798e-02	2.24762	3.12218	4.36970e-05
8.53403e+04	1.64390e-02	3.29659e-02	3.77453	4.98899	4.36970e-05
8.53869e+04	1.64460e-02	2.40724e-02	4.05793	3.44312	4.36970e-05
8.54335e+04	1.64486e-02	5.61372e-02	5.46556	5.58543	4.36970e-05
8.54800e+04	1.64544e-02	4.89431e-02	1.74180	0.26037	4.36970e-05
8.55266e+04	1.64444e-02	1.12620e-02	3.25156	3.26202	4.36970e-05
8.55732e+04	1.64480e-02	4.25326e-02	4.29661	2.96122	4.36970e-05
8.56198e+04	1.64380e-02	4.09024e-02	4.92347	3.68641	4.36970e-05
8.56664e+04	1.64323e-02	2.30177e-02	3.01065	5.36870	4.36970e-05
8.57130e+04	1.64379e-02	2.95447e-02	3.74276	5.15097	4.36970e-05
8.57596e+04	1.64541e-02	5.60335e-02	2.32775	5.95177	4.36970e-05
8.58061e+04	1.64428e-02	3.82668e-02	0.12847	0.45782	4.36970e-05
8.58527e+04	1.64367e-02	2.98043e-02	5.75148	1.04437	4.36970e-05
8.58993e+04	1.64370e-02	4.63910e-02	0.16180	2.00957	4.36970e-05
8.59459e+04	1.64505e-02	4.30552e-02	1.97468	3.11870	4.36970e-05
8.59925e+04	1.64416e-02	4.08455e-02	1.33434	3.78696	4.36970e-05
8.60391e+04	1.64521e-02	2.14750e-02	6.09912	4.67464	4.36970e-05
8.60857e+04	1.64460e-02	4.14381e-02	5.90441	5.83710	4.36970e-05
8.61322e+04	1.64473e-02	4.79277e-02	0.94911	0.37380	4.36970e-05
8.61788e+04	1.64557e-02	4.18938e-02	3.86704	0.82593	4.36970e-05
8.62254e+04	1.64596e-02	3.35996e-02	4.05727	1.24672	4.36970e-05
8.62720e+04	1.64428e-02	2.61179e-02	1.43090	2.33725	4.36970e-05
8.63186e+04	1.64417e-02	5.53617e-02	3.02233	2.45254	4.36970e-05
8.63652e+04	1.64308e-02	6.52828e-02	5.37329	5.35218	4.36970e-05
8.64118e+04	1.64411e-02	1.88525e-02	4.26013	4.39744	4.36970e-05
8.64583e+04	1.64273e-02	4.44084e-02	1.43362	5.76333	4.36970e-05
8.65049e+04	1.64321e-02	4.72352e-02	4.65326	0.31969	4.36970e-05
8.65515e+04	1.64240e-02	5.75698e-02	2.06757	5.47767	4.36970e-05
8.65981e+04	1.64353e-02	5.94585e-02	0.00595	1.52308	4.36970e-05
8.66447e+04	1.64466e-02	6.33804e-02	4.00906	0.68726	4.36970e-05
8.66913e+04	1.64498e-02	5.83204e-02	0.90778	0.01403	4.36970e-05
8.67379e+04	1.64448e-02	1.16207e-02	3.13085	2.85866	4.36970e-05
8.67844e+04	1.64478e-02	5.21365e-02	1.51245	0.95880	4.36970e-05
8.68310e+04	1.64529e-02	5.13666e-02	1.75417	1.46698	4.36970e-05
8.68776e+04	1.64486e-02	4.18196e-02	1.44175	1.30982	4.36970e-05
8.69242e+04	1.64518e-02	2.14207e-02	4.33509	2.43403	4.36970e-05
8.69708e+04	1.64505e-02	1.33869e-02	2.20752	3.25150	4.36970e-05
8.70174e+04	1.64516e-02	1.78308e-02	5.65419	0.63295	4.36970e-05
8.70640e+04	1.64517e-02	2.25721e-02	0.09306	0.40847	4.36970e-05
8.71105e+04	1.64523e-02	2.20462e-02	1.96176	1.25237	4.36970e-05
8.71571e+04	1.64607e-02	1.58195e-02	6.08846	2.73300	4.36970e-05
8.72037e+04	1.64619e-02	9.95924e-03	5.61109	3.03157	4.36970e-05
8.72503e+04	1.64577e-02	2.84761e-02	1.38412	2.85746	4.36970e-05
8.72969e+04	1.64475e-02	2.68325e-02	4.97867	3.28269	4.36970e-05
8.73435e+04	1.64634e-02	2.12414e-02	2.11907	3.13862	4.36970e-05
8.73901e+04	1.64597e-02	1.90126e-02	0.00955	5.10094	4.36970e-05
8.74366e+04	1.64629e-02	1.86870e-02	5.71313	1.73368	4.36970e-05
8.74832e+04	1.64586e-02	2.08350e-02	1.29404	2.17549	4.36970e-05
8.75298e+04	1.64490e-02	7.38660e-03	5.10596	1.49723	4.36970e-05
8.75764e+04	1.64514e-02	1.34698e-02	0.93257	3.36833	4.36970e-05
8.76230e+04	1.64377e-02	2.43922e-02	4.15676	4.01734	4.36970e-05
8.76696e+04	1.64430e-02	1.86645e-02	5.37813	5.62079	4.36970e-05
8.77162e+04	1.64542e-02	5.35553e-03	0.94638	3.48974	4.36970e-05
8.77627e+04	1.64419e-02	4.97947e-03	1.24362	5.28770	4.36970e-05
8.78093e+04	1.64322e-02	4.50468e-02	3.66574	0.62074	4.36970e-05
8.78559e+04	1.64426e-02	2.92176e-02	3.38016	0.90336	4.36970e-05
8.79025e+04	1.64528e-02	3.23034e-02	1.09423	1.12200	4.36970e-05
8.79491e+04	1.64274e-02	2.43592e-02	5.21880	4.03274	4.36970e-05
8.79957e+04	1.64323e-02	1.40304e-02	1.17620	3.43491	4.36970e-05
8.80423e+04	1.64385e-02	3.44120e-02	0.43054	4.31506	4.36970e-05
8.80888e+04	1.64474e-02	7.09742e-02	2.39653	4.74340	4.36970e-05
8.81354e+04	1.64391e-02	7.08712e-02	6.25727	2.07858	4.36970e-05
8.81820e+04	1.64524e-02	5.70640e-02	4.19440	6.27539	4.36970e-05
8.82286e+04	1.64453e-02	7.37535e-02	2.72687	1.58141	4.36970e-05
8.82752e+04	1.64311e-02	6.52493e-02	1.69048	2.50025	4.36970e-05
8.83218e+04	1.64424e-02	6.70365e-02	1.07102	1.18711	4.36970e-05
8.83684e+04	1.64387e-02	2.40804e-02	1.96980	6.08926	4.36970e-05
8.84149e+04	1.64346e-02	6.99539e-02	1.32576	3.59089	4.36970e-05
8.84615e+04	1.64356e-02	4.31450e-02	4.80469	2.41221	4.36970e-05
8.85081e+04	1.64428e-02	2.82276e-02	2.75422	2.60921	4.36970e-05
8.85547e+04	1.64448e-02	2.67594e-02	1.74565	1.60034	4.36970e-05
8.86013e+04	1.64492e-02	2.05062e-02	5.09078	1.39284	4.36970e-05
8.86479e+04	1.64556e-02	1.40197e-02	0.03782	1.36519	4.36970e-05
8.86945e+04	1.64396e-02	2.82962e-02	6.17348	0.57883	4.36970e-05
8.87410e+04	1.64194e-02	1.75181e-02	2.61061	3.51181	4.36970e-05
8.87876e+04	1.64453e-02	2.54681e-02	5.86465	5.18757	4.36970e-05
8.88342e+04	1.64303e-02	9.98017e-03	0.21727	5.48248	4.36970e-05
8.88808e+04	1.64415e-02	4.04891e-02	3.88564	2.48945	4.36970e-05
8.89274e+04	1.64482e-02	5.28557e-02	0.04294	0.06459	4.36970e-05
8.89740e+04	1.64172e-02	3.75566e-02	1.95620	2.72383	4.36970e-05
8.90206e+04	1.64260e-02	1.58536e-02	3.11432	4.04120	4.36970e-05
8.90671e+04	1.64343e-02	3.47242e-02	1.86074	3.35205	4.36970e-05
8.91137e+04	1.64251e-02	2.19392e-02	1.17164	4.55885	4.36970e-05
8.91603e+04	1.64483e-02	8.18992e-03	0.80195	2.17839	4.36970e-05
8.92069e+04	1.64288e-02	1.47210e-02	1.17294	1.07010	4.36970e-05
8.92535e+04	1.64460e-02	1.75884e-02	2.34829	6.27570	4.36970e-05
8.93001e+04	1.64355e-02	3.77774e-02	0.28672	2.30155	4.36970e-05
8.93467e+04	1.64243e-02	4.58592e-02	2.72396	2.91858	4.36970e-05
8.93932e+04	1.64389e-02	4.86735e-02	4.16304	2.72531	4.36970e-05
8.94398e+04	1.64337e-02	5.72534e-02	2.64097	3.31786	4.36970e-05
8.94864e+04	1.64495e-02	2.58619e-02	1.70285	5.64883	4.36970e-05
8.95330e+04	1.64353e-02	1.70777e-02	4.96736	4.59325	4.36970e-05
8.95796e+04	1.64310e-02	3.38526e-02	3.98102	5.36900	4.36970e-05
8.96262e+04	1.64274e-02	3.97025e-02	5.91056	0.36363	4.36970e-05
8.96728e+04	1.64247e-02	3.47024e-02	3.53280	0.96953	4.36970e-05
8.97193e+04	1.64333e-02	2.92767e-02	5.49812	1.63890	4.36970e-05
8.97659e+04	1.64286e-02	1.38247e-02	3.66211	2.69581	4.36970e-05
8.98125e+04	1.64230e-02	3.55295e-02	5.80030	4.56940	4.36970e-05
8.98591e+04	1.64243e-02	4.92274e-02	6.20791	4.82713	4.36970e-05
8.99057e+04	1.64224e-02	4.08589e-02	5.53676	5.29331	4.36970e-05
8.99523e+04	1.64185e-02	2.85646e-02	5.71596	0.07715	4.36970e-05
8.99989e+04	1.64228e-02	3.07710e-02	4.17564	1.56100	4.36970e-05
9.00454e+04	1.64201e-02	3.22079e-02	0.45674	2.31832	4.36970e-05
9.00920e+04	1.64243e-02	4.18285e-02	1.82647	2.86042	4.36970e-05
9.01386e+04	1.64200e-02	4.96473e-02	0.34019	3.34371	4.36970e-05
9.01852e+04	1.64191e-02	5.45645e-02	1.08252	4.04605	4.36970e-05
9.02318e+04	1.64195e-02	5.57714e-02	0.34459	5.30881	4.36970e-05
9.02784e+04	1.64123e-02	4.78566e-02	2.09904	0.02311	4.36970e-05
9.03250e+04	1.64145e-02	5.47020e-02	3.10024	1.04544	4.36970e-05
9.03715e+04	1.64229e-02	3.95441e-02	4.55811	1.56926	4.36970e-05
9.04181e+04	1.64282e-02	3.45822e-02	3.01359	3.09826	4.36970e-05
9.04647e+04	1.64294e-02	4.35175e-02	2.11733	3.83084	4.36970e-05
9.05113e+04	1.64399e-02	3.79674e-02	1.55759	4.78421	4.36970e-05
9.05579e+04	1.64435e-02	5.83267e-02	3.64594	4.85445	4.36970e-05
9.06045e+04	1.64435e-02	4.66590e-02	4.45388	5.80718	4.36970e-05
9.06511e+04	1.64326e-02	5.23463e-02	1.66564	0.12145	4.36970e-05
9.06976e+04	1.64317e-02	5.55795e-02	1.18634	1.07597	4.36970e-05
9.07442e+04	1.64266e-02	5.44019e-02	2.04093	2.07070	4.36970e-05
9.07908e+04	1.64342e-02	4.87783e-02	0.22854	3.05628	4.36970e-05
9.08374e+04	1.64262e-02	4.51836e-02	1.08702	3.82809	4.36970e-05
9.08840e+04	1.64222e-02	5.00871e-02	4.09030	4.86020	4.36970e-05
9.09306e+04	1.64272e-02	4.12945e-02	5.18029	5.65814	4.36970e-05
9.09772e+04	1.64327e-02	1.88251e-02	2.49040	0.26002	4.36970e-05
9.10237e+04	1.64258e-02	1.31568e-02	5.48122	6.23989	4.36970e-05
9.10703e+04	1.64253e-02	1.53176e-02	0.69617	0.36641	4.36970e-05
9.11169e+04	1.64248e-02	1.96322e-02	5.58319	0.99836	4.36970e-05
9.11635e+04	1.64319e-02	5.65194e-02	4.10607	1.90291	4.36970e-05
9.12101e+04	1.64423e-02	5.08947e-02	1.59361	3.70229	4.36970e-05
9.12567e+04	1.64310e-02	1.30499e-02	3.93371	3.21597	4.36970e-05
9.13033e+04	1.64481e-02	4.97658e-02	4.96842	4.36879	4.36970e-05
9.13498e+04	1.64213e-02	7.92771e-02	5.25601	5.32531	4.36970e-05
9.13964e+04	1.64165e-02	7.41348e-02	2.51027	6.20551	4.36970e-05
9.14430e+04	1.64420e-02	5.63658e-02	3.39632	1.02485	4.36970e-05
9.14896e+04	1.64416e-02	5.83729e-02	2.10631	1.41311	4.36970e-05
9.15362e+04	1.64337e-02	3.90085e-02	4.41743	2.56878	4.36970e-05
9.15828e+04	1.64418e-02	5.79286e-02	3.48365	2.90744	4.36970e-05
9.16293e+04	1.64464e-02	4.96630e-02	2.06322	3.49326	4.36970e-05
9.16759e+04	1.64456e-02	2.69316e-02	5.07098	4.34109	4.36970e-05
9.17225e+04	1.64420e-02	2.31858e-02	2.33507	4.86085	4.36970e-05
9.17691e+04	1.64410e-02	2.13401e-02	1.38836	5.12196	4.36970e-05
9.18157e+04	1.64188e-02	5.28886e-02	0.03229	0.91457	4.36970e-05
9.18623e+04	1.64133e-02	2.90021e-02	3.29354	3.50043	4.36970e-05
9.19089e+04	1.64407e-02	7.82260e-03	1.42569	2.13491	4.36970e-05
9.19554e+04	1.64524e-02	1.73015e-02	0.69439	4.77597	4.36970e-05
9.20020e+04	1.64289e-02	4.62175e-02	4.12209	5.33836	4.36970e-05
9.20486e+04	1.64390e-02	3.33268e-02	3.30060	6.08719	4.36970e-05
9.20952e+04	1.64301e-02	6.29421e-02	6.08657	5.76462	4.36970e-05
9.21418e+04	1.64464e-02	5.63161e-02	2.29063	0.41769	4.36970e-05
9.21884e+04	1.64402e-02	2.41417e-02	4.64665	2.01506	4.36970e-05
9.22350e+04	1.64481e-02	1.07737e-02	4.11292	3.25512	4.36970e-05
9.22815e+04	1.64434e-02	3.05994e-02	1.25311	2.86077	4.36970e-05
9.23281e+04	1.64404e-02	1.06821e-02	0.09612	4.14752	4.36970e-05
9.23747e+04	1.64421e-02	4.07028e-02	0.74562	4.93354	4.36970e-05
9.24213e+04	1.64402e-02	1.27493e-02	5.52149	5.93243	4.36970e-05
9.24679e+04	1.64547e-02	2.75709e-02	1.13342	0.39440	4.36970e-05
9.25145e+04	1.64548e-02	3.27196e-02	4.54611	1.25834	4.36970e-05
9.25611e+04	1.64447e-02	3.70408e-02	6.16709	1.88070	4.36970e-05
9.26076e+04	1.64430e-02	3.80355e-02	1.21657	3.16622	4.36970e-05
9.26542e+04	1.64483e-02	3.44417e-02	2.70816	3.73661	4.36970e-05
9.27008e+04	1.64493e-02	3.09022e-02	5.97153	4.42587	4.36970e-05
9.27474e+04	1.64442e-02	3.39853e-02	4.90990	5.37539	4.36970e-05
9.27940e+04	1.64393e-02	3.60149e-02	5.64731	0.01265	4.36970e-05
