# t	a	e	mean_anomaly	varpi	mass/M_star
1.28525e+05	1.19138e-02	7.36981e-02	1.85772	1.38862	4.59020e-05
1.28572e+05	1.19093e-02	9.40423e-02	2.78298	3.42257	4.59020e-05
1.28618e+05	1.19089e-02	7.86456e-02	5.61900	5.23052	4.59020e-05
1.28665e+05	1.19014e-02	6.57874e-02	2.67237	1.57240	4.59020e-05
1.28712e+05	1.19071e-02	6.38551e-02	1.16839	4.49271	4.59020e-05
1.28758e+05	1.19031e-02	9.14014e-02	2.00422	1.02135	4.59020e-05
1.28805e+05	1.19053e-02	8.48447e-02	4.93003	3.77182	4.59020e-05
1.28851e+05	1.19172e-02	4.82193e-02	0.69823	5.62438	4.59020e-05
1.28898e+05	1.19095e-02	7.53196e-02	3.17105	1.00180	4.59020e-05
1.28944e+05	1.19075e-02	5.15521e-02	1.55485	4.12140	4.59020e-05
1.28991e+05	1.19025e-02	1.01374e-01	2.41755	0.52362	4.59020e-05
1.29038e+05	1.19048e-02	7.89812e-02	2.80681	2.25901	4.59020e-05
1.29084e+05	1.19062e-02	7.01179e-02	4.86942	3.55586	4.59020e-05
1.29131e+05	1.19055e-02	8.10780e-02	5.94180	5.82810	4.59020e-05
1.29177e+05	1.19116e-02	5.74005e-02	4.53228	2.12671	4.59020e-05
1.29224e+05	1.19144e-02	3.82337e-02	2.91634	3.42311	4.59020e-05
1.29271e+05	1.19160e-02	7.74594e-02	1.46428	5.43512	4.59020e-05
1.29317e+05	1.19139e-02	5.46189e-02	6.05827	1.27744	4.59020e-05
1.29364e+05	1.19009e-02	7.56050e-02	1.01334	2.98791	4.59020e-05
1.29410e+05	1.19076e-02	8.57695e-02	4.15389	4.85454	4.59020e-05
1.29457e+05	1.19082e-02	5.25005e-02	2.26978	0.56741	4.59020e-05
1.29503e+05	1.19116e-02	7.89725e-02	1.49490	1.55222	4.59020e-05
1.29550e+05	1.19100e-02	7.62019e-02	2.08376	3.49531	4.59020e-05
1.29597e+05	1.18996e-02	3.87330e-02	0.27655	5.47678	4.59020e-05
1.29643e+05	1.19056e-02	6.93320e-02	3.48280	0.76370	4.59020e-05
1.29690e+05	1.19097e-02	6.70636e-02	2.85884	2.81527	4.59020e-05
1.29736e+05	1.19070e-02	6.46911e-02	4.10477	5.04828	4.59020e-05
1.29783e+05	1.19082e-02	5.63824e-02	0.11377	0.61193	4.59020e-05
1.29830e+05	1.19074e-02	8.13654e-02	2.12169	1.36345	4.59020e-05
1.29876e+05	1.19108e-02	7.29815e-02	0.26399	3.07567	4.59020e-05
1.29923e+05	1.19013e-02	4.55033e-02	1.46947	4.87780	4.59020e-05
1.29969e+05	1.19072e-02	6.21076e-02	2.11608	6.02814	4.59020e-05
1.30016e+05	1.19078e-02	7.79536e-02	4.26143	1.15451	4.59020e-05
1.30063e+05	1.19032e-02	8.55697e-02	2.28628	2.91610	4.59020e-05
1.30109e+05	1.19071e-02	5.18671e-02	4.06342	5.24393	4.59020e-05
1.30156e+05	1.18970e-02	6.54942e-02	3.36370	0.17765	4.59020e-05
1.30202e+05	1.19077e-02	7.64138e-02	2.95736	1.05684	4.59020e-05
1.30249e+05	1.18982e-02	4.92414e-02	0.51649	2.75548	4.59020e-05
1.30295e+05	1.19112e-02	4.64874e-02	5.93835	4.60770	4.59020e-05
1.30342e+05	1.18976e-02	6.44730e-02	1.67704	5.56824	4.59020e-05
1.30389e+05	1.19084e-02	5.39494e-02	4.83783	0.95135	4.59020e-05
1.30435e+05	1.19058e-02	5.12275e-02	2.31018	1.95475	4.59020e-05
1.30482e+05	1.19049e-02	6.35227e-02	1.24769	3.81515	4.59020e-05
1.30528e+05	1.19090e-02	6.49492e-02	2.03763	4.51420	4.59020e-05
1.30575e+05	1.19032e-02	5.57669e-02	2.72336	6.14494	4.59020e-05
1.30622e+05	1.19071e-02	4.13505e-02	4.75609	1.05767	4.59020e-05
1.30668e+05	1.19043e-02	7.09063e-02	1.78122	2.26668	4.59020e-05
1.30715e+05	1.18989e-02	7.48997e-02	4.63611	3.49016	4.59020e-05
1.30761e+05	1.18993e-02	4.65378e-02	3.20350	4.56927	4.59020e-05
1.30808e+05	1.19075e-02	5.97739e-02	3.10165	5.79089	4.59020e-05
1.30854e+05	1.19082e-02	7.20006e-02	4.82508	0.68486	4.59020e-05
1.30901e+05	1.18980e-02	6.29691e-02	1.30030	1.32663	4.59020e-05
1.30948e+05	1.18954e-02	5.39060e-02	4.64085	2.74381	4.59020e-05
1.30994e+05	1.19007e-02	6.11882e-02	2.78805	3.99996	4.59020e-05
1.31041e+05	1.19036e-02	8.10486e-02	3.66493	4.76277	4.59020e-05
1.31087e+05	1.19101e-02	7.32527e-02	4.51036	5.69188	4.59020e-05
1.31134e+05	1.19047e-02	5.26474e-02	0.95741	0.93842	4.59020e-05
1.31181e+05	1.19038e-02	6.62588e-02	4.69386	2.27915	4.59020e-05
1.31227e+05	1.19100e-02	6.06909e-02	2.41428	3.63840	4.59020e-05
1.31274e+05	1.19024e-02	6.42804e-02	1.77133	5.10249	4.59020e-05
1.31320e+05	1.19030e-02	5.80825e-02	1.04274	6.16369	4.59020e-05
1.31367e+05	1.19084e-02	5.51184e-02	1.96374	1.13747	4.59020e-05
1.31414e+05	1.19076e-02	6.80769e-02	3.12467	2.64566	4.59020e-05
1.31460e+05	1.19044e-02	4.60217e-02	5.61710	4.08765	4.59020e-05
1.31507e+05	1.18997e-02	5.10085e-02	3.65286	5.62867	4.59020e-05
1.31553e+05	1.18961e-02	7.91699e-02	2.60216	0.36632	4.59020e-05
1.31600e+05	1.18978e-02	5.85588e-02	4.05654	1.58381	4.59020e-05
1.31646e+05	1.19005e-02	4.63553e-02	5.19990	3.01876	4.59020e-05
1.31693e+05	1.18962e-02	6.05298e-02	1.74882	4.12725	4.59020e-05
1.31740e+05	1.19058e-02	4.95258e-02	6.13084	5.32295	4.59020e-05
1.31786e+05	1.18999e-02	5.69713e-02	5.83565	0.53728	4.59020e-05
1.31833e+05	1.19011e-02	5.89764e-02	0.22818	1.39344	4.59020e-05
1.31879e+05	1.19033e-02	6.73668e-02	2.60637	2.36595	4.59020e-05
1.31926e+05	1.19056e-02	3.78171e-02	1.49848	3.87692	4.59020e-05
1.31973e+05	1.18956e-02	4.67590e-02	6.05133	5.04725	4.59020e-05
1.32019e+05	1.19037e-02	7.80394e-02	3.94638	0.14713	4.59020e-05
1.32066e+05	1.18982e-02	4.01106e-02	5.58780	1.42728	4.59020e-05
1.32112e+05	1.19008e-02	4.87742e-02	0.96567	2.86617	4.59020e-05
1.32159e+05	1.19013e-02	6.65790e-02	1.39729	4.71792	4.59020e-05
1.32205e+05	1.18990e-02	5.95547e-02	5.83115	5.71318	4.59020e-05
1.32252e+05	1.18970e-02	5.90392e-02	1.06382	0.81131	4.59020e-05
1.32299e+05	1.18982e-02	5.96821e-02	0.81580	2.68067	4.59020e-05
1.32345e+05	1.19074e-02	8.53503e-02	3.33494	4.07017	4.59020e-05
1.32392e+05	1.19015e-02	7.70148e-02	2.51637	5.80292	4.59020e-05
1.32438e+05	1.19011e-02	7.27427e-02	5.01972	1.21011	4.59020e-05
1.32485e+05	1.19031e-02	8.59374e-02	5.69648	3.13421	4.59020e-05
1.32532e+05	1.18925e-02	5.36441e-02	2.58409	4.78686	4.59020e-05
1.32578e+05	1.18930e-02	5.56600e-02	3.18854	0.92814	4.59020e-05
1.32625e+05	1.19011e-02	6.99407e-02	0.29681	3.00521	4.59020e-05
1.32671e+05	1.19057e-02	6.66199e-02	4.29423	4.79741	4.59020e-05
1.32718e+05	1.18926e-02	1.01039e-01	5.22907	1.23062	4.59020e-05
1.32764e+05	1.18945e-02	6.92261e-02	1.91045	3.97747	4.59020e-05
1.32811e+05	1.18973e-02	6.19401e-02	3.25969	0.14773	4.59020e-05
1.32858e+05	1.19018e-02	6.50974e-02	0.48709	2.15449	4.59020e-05
1.32904e+05	1.19047e-02	5.97946e-02	5.64539	4.45195	4.59020e-05
1.32951e+05	1.18999e-02	9.47359e-02	5.22900	0.72750	4.59020e-05
1.32997e+05	1.18942e-02	8.34557e-02	0.32303	2.23889	4.59020e-05
1.33044e+05	1.18926e-02	6.95870e-02	2.83021	4.49137	4.59020e-05
1.33091e+05	1.18988e-02	6.99914e-02	2.22397	1.13362	4.59020e-05
1.33137e+05	1.18968e-02	6.47291e-02	2.53190	3.96659	4.59020e-05
1.33184e+05	1.18990e-02	1.02987e-01	4.52714	6.25444	4.59020e-05
1.33230e+05	1.18997e-02	7.42296e-02	5.86918	1.45207	4.59020e-05
1.33277e+05	1.18987e-02	7.38177e-02	1.46400	2.41904	4.59020e-05
1.33324e+05	1.19028e-02	5.21204e-02	6.20601	4.86389	4.59020e-05
1.33370e+05	1.18957e-02	8.10607e-02	4.15498	0.74615	4.59020e-05
1.33417e+05	1.18896e-02	5.48248e-02	2.73493	2.02308	4.59020e-05
1.33463e+05	1.18895e-02	5.67471e-02	3.37786	3.88777	4.59020e-05
1.33510e+05	1.18876e-02	8.54385e-02	5.35246	0.39751	4.59020e-05
1.33556e+05	1.18923e-02	8.38281e-02	0.84794	2.25873	4.59020e-05
1.33603e+05	1.18971e-02	7.17776e-02	4.08512	3.25387	4.59020e-05
1.33650e+05	1.18932e-02	8.30881e-02	3.49143	5.44210	4.59020e-05
1.33696e+05	1.18883e-02	7.77437e-02	3.93338	1.36052	4.59020e-05
1.33743e+05	1.18939e-02	4.96607e-02	5.06599	3.91184	4.59020e-05
1.33789e+05	1.18972e-02	4.73912e-02	5.70858	5.46998	4.59020e-05
1.33836e+05	1.18927e-02	8.08059e-02	0.44998	1.34437	4.59020e-05
1.33883e+05	1.18924e-02	8.60601e-02	4.90554	4.04938	4.59020e-05
1.33929e+05	1.18971e-02	7.34714e-02	1.50759	0.09397	4.59020e-05
1.33976e+05	1.18918e-02	5.61205e-02	2.10021	1.86371	4.59020e-05
1.34022e+05	1.18875e-02	5.20837e-02	2.21910	4.11581	4.59020e-05
1.34069e+05	1.18987e-02	8.38183e-02	4.63551	0.08223	4.59020e-05
1.34115e+05	1.18907e-02	8.97811e-02	3.22250	3.02968	4.59020e-05
1.34162e+05	1.18975e-02	7.96585e-02	3.95054	5.63638	4.59020e-05
1.34209e+05	1.18852e-02	6.21461e-02	5.63126	2.61938	4.59020e-05
1.34255e+05	1.18990e-02	8.52725e-02	2.15487	5.16196	4.59020e-05
1.34302e+05	1.18901e-02	7.19123e-02	3.61457	0.19917	4.59020e-05
1.34348e+05	1.18957e-02	8.50830e-02	5.48182	2.10166	4.59020e-05
1.34395e+05	1.18922e-02	9.07114e-02	4.76421	3.97199	4.59020e-05
1.34442e+05	1.18889e-02	5.48813e-02	5.65747	0.57354	4.59020e-05
1.34488e+05	1.18973e-02	7.64051e-02	1.70663	3.72625	4.59020e-05
1.34535e+05	1.18924e-02	6.90917e-02	6.09941	0.02727	4.59020e-05
1.34581e+05	1.18940e-02	9.61460e-02	5.57507	2.44168	4.59020e-05
1.34628e+05	1.18935e-02	5.58512e-02	4.38663	5.38235	4.59020e-05
1.34675e+05	1.18901e-02	5.78637e-02	3.55771	0.83946	4.59020e-05
1.34721e+05	1.18903e-02	8.02217e-02	4.19153	2.34861	4.59020e-05
1.34768e+05	1.18873e-02	6.04838e-02	5.86140	4.87073	4.59020e-05
1.34814e+05	1.18938e-02	1.04452e-01	3.03731	1.56860	4.59020e-05
1.34861e+05	1.18950e-02	6.33420e-02	3.20616	4.58825	4.59020e-05
1.34907e+05	1.18943e-02	7.79118e-02	4.09198	1.26707	4.59020e-05
1.34954e+05	1.18964e-02	7.70234e-02	0.49090	4.58200	4.59020e-05
1.35001e+05	1.18866e-02	8.65148e-02	1.86962	1.28609	4.59020e-05
1.35047e+05	1.18911e-02	6.36603e-02	2.35971	4.31565	4.59020e-05
1.35094e+05	1.18914e-02	8.08320e-02	3.40775	1.33137	4.59020e-05
1.35140e+05	1.18887e-02	8.88421e-02	1.16112	4.33638	4.59020e-05
1.35187e+05	1.18853e-02	5.87947e-02	2.98793	0.89539	4.59020e-05
1.35234e+05	1.18933e-02	9.01038e-02	3.01270	4.69960	4.59020e-05
1.35280e+05	1.18953e-02	8.55097e-02	1.79294	1.52739	4.59020e-05
1.35327e+05	1.18983e-02	7.18006e-02	5.08965	4.52440	4.59020e-05
1.35373e+05	1.18953e-02	8.80335e-02	5.38446	2.29527	4.59020e-05
1.35420e+05	1.18889e-02	8.45893e-02	3.46188	5.16355	4.59020e-05
1.35466e+05	1.18898e-02	6.77682e-02	3.04305	1.66979	4.59020e-05
1.35513e+05	1.18899e-02	6.45312e-02	3.28110	3.78044	4.59020e-05
1.35560e+05	1.18868e-02	4.18623e-02	4.66912	5.50398	4.59020e-05
1.35606e+05	1.18845e-02	8.02599e-02	1.70572	1.18410	4.59020e-05
1.35653e+05	1.18942e-02	9.19027e-02	1.65013	4.19294	4.59020e-05
1.35699e+05	1.18875e-02	6.54092e-02	6.21610	0.29862	4.59020e-05
1.35746e+05	1.18839e-02	7.87497e-02	0.51877	1.24752	4.59020e-05
1.35793e+05	1.18868e-02	5.46663e-02	0.92528	4.72145	4.59020e-05
1.35839e+05	1.18890e-02	8.99651e-02	4.96728	1.31415	4.59020e-05
1.35886e+05	1.18831e-02	8.86312e-02	2.89678	2.97028	4.59020e-05
1.35932e+05	1.18871e-02	9.80767e-02	6.12472	4.61687	4.59020e-05
1.35979e+05	1.18926e-02	6.58643e-02	3.19968	0.58177	4.59020e-05
1.36025e+05	1.18822e-02	3.85338e-02	3.49291	3.18823	4.59020e-05
1.36072e+05	1.18936e-02	4.52389e-02	4.94214	4.62256	4.59020e-05
1.36119e+05	1.18822e-02	6.93462e-02	1.44065	1.41600	4.59020e-05
1.36165e+05	1.18912e-02	1.24782e-01	0.54510	4.08361	4.59020e-05
1.36212e+05	1.18842e-02	4.74628e-02	0.71563	0.25587	4.59020e-05
1.36258e+05	1.18877e-02	6.58490e-02	0.38899	1.73615	4.59020e-05
1.36305e+05	1.18832e-02	4.88946e-02	0.01387	4.69184	4.59020e-05
1.36352e+05	1.18922e-02	5.20852e-02	1.94704	0.78487	4.59020e-05
1.36398e+05	1.18843e-02	1.09897e-01	4.55314	2.14643	4.59020e-05
1.36445e+05	1.18895e-02	8.88063e-02	4.44996	4.81445	4.59020e-05
1.36491e+05	1.18850e-02	4.50449e-02	5.65369	2.07553	4.59020e-05
1.36538e+05	1.18792e-02	1.21753e-01	2.89759	5.87642	4.59020e-05
1.36585e+05	1.18917e-02	7.72766e-02	6.25337	2.82399	4.59020e-05
1.36631e+05	1.18889e-02	6.57111e-02	4.38405	1.20780	4.59020e-05
1.36678e+05	1.18842e-02	1.15683e-01	5.91623	4.18002	4.59020e-05
1.36724e+05	1.18809e-02	6.15584e-02	0.63376	1.69823	4.59020e-05
1.36771e+05	1.18925e-02	1.07050e-01	1.08251	6.09429	4.59020e-05
1.36817e+05	1.18908e-02	7.36078e-02	5.53590	2.75365	4.59020e-05
1.36864e+05	1.18843e-02	6.25061e-02	0.32287	0.47926	4.59020e-05
1.36911e+05	1.18817e-02	1.24009e-01	0.45096	4.11698	4.59020e-05
1.36957e+05	1.18842e-02	5.09443e-02	5.87723	1.01064	4.59020e-05
1.37004e+05	1.18853e-02	7.49591e-02	0.02845	5.28175	4.59020e-05
1.37050e+05	1.18831e-02	1.23143e-01	5.42059	1.97196	4.59020e-05
1.37097e+05	1.18921e-02	5.86563e-02	6.01510	0.27047	4.59020e-05
1.37144e+05	1.18879e-02	1.02653e-01	4.67332	3.75474	4.59020e-05
1.37190e+05	1.18856e-02	9.29974e-02	2.80134	0.16541	4.59020e-05
1.37237e+05	1.18920e-02	6.57982e-02	2.31389	4.87216	4.59020e-05
1.37283e+05	1.18865e-02	6.45895e-02	3.72108	0.45381	4.59020e-05
1.37330e+05	1.18912e-02	9.51092e-02	1.03344	1.92346	4.59020e-05
1.37376e+05	1.18887e-02	1.23623e-01	1.69421	4.15261	4.59020e-05
1.37423e+05	1.18778e-02	4.58878e-02	0.80081	1.22138	4.59020e-05
1.37470e+05	1.18785e-02	5.72091e-02	5.60224	4.40653	4.59020e-05
1.37516e+05	1.18817e-02	5.18223e-02	1.44771	5.78754	4.59020e-05
1.37563e+05	1.18823e-02	1.19088e-01	3.82178	2.31949	4.59020e-05
1.37609e+05	1.18856e-02	8.30266e-02	1.21644	4.79106	4.59020e-05
1.37656e+05	1.18844e-02	6.33245e-02	4.01293	0.45180	4.59020e-05
1.37703e+05	1.18768e-02	4.72710e-02	0.69086	3.94079	4.59020e-05
1.37749e+05	1.18825e-02	1.21159e-01	2.43944	0.81941	4.59020e-05
1.37796e+05	1.18893e-02	1.11009e-01	4.05133	2.56688	4.59020e-05
1.37842e+05	1.18904e-02	8.24773e-02	1.50003	4.64399	4.59020e-05
1.37889e+05	1.18738e-02	4.11478e-02	4.59076	2.65070	4.59020e-05
1.37936e+05	1.18917e-02	1.04195e-01	4.02782	5.00621	4.59020e-05
1.37982e+05	1.18796e-02	1.19278e-01	4.78736	0.40312	4.59020e-05
1.38029e+05	1.18762e-02	9.08959e-02	1.78494	3.07565	4.59020e-05
1.38075e+05	1.18829e-02	2.85135e-02	2.84461	5.69393	4.59020e-05
1.38122e+05	1.18798e-02	5.42874e-02	0.73070	2.43343	4.59020e-05
1.38168e+05	1.18899e-02	1.23259e-01	0.43623	5.35805	4.59020e-05
1.38215e+05	1.18734e-02	8.59392e-02	0.98381	0.94761	4.59020e-05
1.38262e+05	1.18816e-02	9.00194e-02	1.72351	2.91519	4.59020e-05
1.38308e+05	1.18710e-02	6.69891e-02	3.80152	1.23391	4.59020e-05
1.38355e+05	1.18878e-02	1.03136e-01	0.92468	4.28230	4.59020e-05
1.38401e+05	1.18805e-02	8.28037e-02	4.28446	1.18492	4.59020e-05
1.38448e+05	1.18754e-02	7.99500e-02	3.60113	5.82666	4.59020e-05
1.38495e+05	1.18883e-02	9.48925e-02	1.92539	2.34331	4.59020e-05
1.38541e+05	1.18774e-02	7.87145e-02	5.35941	5.68799	4.59020e-05
1.38588e+05	1.18815e-02	9.21826e-02	5.01170	3.93517	4.59020e-05
1.38634e+05	1.18885e-02	7.76969e-02	2.03507	5.81737	4.59020e-05
1.38681e+05	1.18758e-02	1.05011e-01	6.04347	1.62940	4.59020e-05
1.38727e+05	1.18771e-02	6.57567e-02	0.93320	3.87396	4.59020e-05
1.38774e+05	1.18881e-02	5.42639e-02	2.15295	5.68425	4.59020e-05
1.38821e+05	1.18821e-02	9.76846e-02	2.78466	3.88305	4.59020e-05
1.38867e+05	1.18752e-02	9.44698e-02	1.10020	1.13261	4.59020e-05
1.38914e+05	1.18757e-02	3.21261e-02	4.63226	4.60417	4.59020e-05
1.38960e+05	1.18711e-02	8.57575e-02	5.09612	0.56640	4.59020e-05
1.39007e+05	1.18751e-02	8.26625e-02	5.52499	2.94310	4.59020e-05
1.39054e+05	1.18806e-02	1.15928e-01	2.52336	4.51114	4.59020e-05
1.39100e+05	1.18783e-02	8.70176e-02	4.85527	0.06736	4.59020e-05
1.39147e+05	1.18792e-02	6.41376e-02	3.42671	1.64036	4.59020e-05
1.39193e+05	1.18834e-02	5.10722e-02	1.20925	5.37060	4.59020e-05
1.39240e+05	1.18789e-02	5.32366e-02	1.14492	1.23073	4.59020e-05
1.39286e+05	1.18770e-02	1.10705e-01	2.54931	3.42763	4.59020e-05
1.39333e+05	1.18775e-02	1.04678e-01	6.16249	4.90650	4.59020e-05
1.39380e+05	1.18768e-02	7.91710e-02	3.72151	0.83799	4.59020e-05
1.39426e+05	1.18786e-02	8.72958e-02	4.11177	2.27644	4.59020e-05
1.39473e+05	1.18701e-02	4.11912e-02	2.30455	6.17340	4.59020e-05
1.39519e+05	1.18742e-02	1.14021e-01	5.91462	3.32854	4.59020e-05
1.39566e+05	1.18855e-02	6.06606e-02	4.37678	0.45468	4.59020e-05
1.39613e+05	1.18772e-02	1.22771e-01	2.38676	5.59177	4.59020e-05
1.39659e+05	1.18708e-02	7.91837e-02	0.28196	2.71107	4.59020e-05
1.39706e+05	1.18790e-02	1.13011e-01	2.72073	1.74154	4.59020e-05
1.39752e+05	1.18809e-02	7.78842e-02	1.07518	5.23912	4.59020e-05
1.39799e+05	1.18760e-02	1.06882e-01	4.04044	4.39830	4.59020e-05
1.39846e+05	1.18805e-02	8.26432e-02	5.82276	1.44756	4.59020e-05
1.39892e+05	1.18697e-02	9.91998e-02	4.83728	0.68238	4.59020e-05
1.39939e+05	1.18731e-02	1.01334e-01	2.50787	3.78813	4.59020e-05
1.39985e+05	1.18828e-02	8.23979e-02	3.44852	2.87149	4.59020e-05
1.40032e+05	1.18694e-02	1.23052e-01	6.27587	0.00642	4.59020e-05
1.40078e+05	1.18752e-02	8.92153e-02	3.97994	5.77731	4.59020e-05
1.40125e+05	1.18720e-02	1.15687e-01	5.17613	3.02932	4.59020e-05
1.40172e+05	1.18794e-02	9.44368e-02	5.97057	2.39527	4.59020e-05
1.40218e+05	1.18723e-02	1.03696e-01	2.78068	5.98332	4.59020e-05
1.40265e+05	1.18778e-02	8.52469e-02	3.68864	5.05454	4.59020e-05
1.40311e+05	1.18689e-02	1.05256e-01	3.72127	2.19928	4.59020e-05
1.40358e+05	1.18751e-02	4.30415e-02	5.27473	0.48975	4.59020e-05
1.40405e+05	1.18786e-02	7.77287e-02	5.67204	2.60795	4.59020e-05
1.40451e+05	1.18700e-02	1.21150e-01	5.16712	5.01192	4.59020e-05
1.40498e+05	1.18782e-02	9.39326e-02	0.87315	0.33316	4.59020e-05
1.40544e+05	1.18776e-02	7.14357e-02	3.54665	2.79254	4.59020e-05
1.40591e+05	1.18674e-02	3.19378e-02	2.37185	4.51280	4.59020e-05
1.40637e+05	1.18731e-02	8.79555e-02	0.07651	2.28959	4.59020e-05
1.40684e+05	1.18748e-02	9.54775e-02	1.92151	3.90629	4.59020e-05
1.40731e+05	1.18738e-02	1.12590e-01	3.10090	6.14487	4.59020e-05
1.40777e+05	1.18713e-02	1.15401e-01	0.68316	1.42372	4.59020e-05
1.40824e+05	1.18720e-02	3.81562e-02	0.56932	3.91007	4.59020e-05
1.40870e+05	1.18700e-02	5.36364e-02	5.73188	0.74892	4.59020e-05
1.40917e+05	1.18710e-02	8.05486e-02	6.03798	3.57557	4.59020e-05
1.40964e+05	1.18787e-02	1.22975e-01	1.30651	5.39851	4.59020e-05
1.41010e+05	1.18739e-02	8.94464e-02	2.48120	1.62790	4.59020e-05
1.41057e+05	1.18784e-02	4.12433e-02	6.05643	4.52685	4.59020e-05
1.41103e+05	1.18811e-02	1.11009e-01	4.98964	2.64557	4.59020e-05
1.41150e+05	1.18753e-02	8.52653e-02	0.54480	5.75900	4.59020e-05
1.41197e+05	1.18758e-02	4.01518e-02	2.72851	2.53589	4.59020e-05
1.41243e+05	1.18758e-02	1.03666e-01	6.05543	0.24162	4.59020e-05
1.41290e+05	1.18660e-02	8.84812e-02	5.49005	3.42912	4.59020e-05
1.41336e+05	1.18666e-02	4.38856e-02	5.10063	0.47430	4.59020e-05
1.41383e+05	1.18664e-02	1.02313e-01	5.95756	4.02195	4.59020e-05
1.41429e+05	1.18652e-02	8.64517e-02	2.61196	1.22929	4.59020e-05
1.41476e+05	1.18751e-02	8.05101e-02	2.89274	5.78758	4.59020e-05
1.41523e+05	1.18732e-02	1.02560e-01	3.24402	2.27111	4.59020e-05
1.41569e+05	1.18699e-02	7.03593e-02	3.10672	5.46389	4.59020e-05
1.41616e+05	1.18753e-02	1.09424e-01	2.56720	4.38028	4.59020e-05
1.41662e+05	1.18653e-02	8.87415e-02	6.07156	1.61311	4.59020e-05
1.41709e+05	1.18699e-02	3.19415e-02	2.81270	5.18616	4.59020e-05
1.41756e+05	1.18709e-02	9.22622e-02	1.41152	1.33144	4.59020e-05
1.41802e+05	1.18647e-02	1.13825e-01	1.27912	4.31539	4.59020e-05
1.41849e+05	1.18675e-02	6.59388e-02	1.46776	3.25119	4.59020e-05
1.41895e+05	1.18774e-02	1.17548e-01	1.23678	0.53939	4.59020e-05
1.41942e+05	1.18629e-02	6.93447e-02	4.73089	6.05098	4.59020e-05
1.41988e+05	1.18761e-02	1.29678e-01	5.22018	3.24548	4.59020e-05
1.42035e+05	1.18688e-02	5.57453e-02	4.48622	2.40758	4.59020e-05
1.42082e+05	1.18712e-02	1.41272e-01	4.14967	5.74788	4.59020e-05
1.42128e+05	1.18660e-02	7.35336e-02	0.63994	1.75678	4.59020e-05
1.42175e+05	1.18733e-02	3.20109e-02	3.54299	4.39982	4.59020e-05
1.42221e+05	1.18625e-02	1.32611e-01	0.50752	2.65745	4.59020e-05
1.42268e+05	1.18674e-02	8.17646e-02	5.60976	5.77993	4.59020e-05
1.42315e+05	1.18742e-02	1.08717e-01	1.21171	5.14375	4.59020e-05
1.42361e+05	1.18612e-02	1.05804e-01	2.03875	1.78019	4.59020e-05
1.42408e+05	1.18685e-02	3.51131e-02	5.64194	5.25675	4.59020e-05
1.42454e+05	1.18702e-02	7.24427e-02	4.17997	2.14859	4.59020e-05
1.42501e+05	1.18720e-02	1.27752e-01	0.30504	5.30557	4.59020e-05
1.42547e+05	1.18649e-02	4.97951e-02	2.80046	2.17311	4.59020e-05
1.42594e+05	1.18615e-02	4.29395e-02	0.45496	4.57057	4.59020e-05
1.42641e+05	1.18627e-02	1.25136e-01	4.06608	2.65231	4.59020e-05
1.42687e+05	1.18644e-02	7.04327e-02	5.20065	5.69401	4.59020e-05
1.42734e+05	1.18714e-02	4.43278e-02	0.47743	1.72123	4.59020e-05
1.42780e+05	1.18717e-02	9.95610e-02	1.24189	6.14095	4.59020e-05
1.42827e+05	1.18736e-02	1.12253e-01	1.12268	2.73068	4.59020e-05
1.42874e+05	1.18708e-02	8.49710e-02	6.26913	4.45253	4.59020e-05
1.42920e+05	1.18726e-02	3.64755e-02	5.79727	1.72177	4.59020e-05
1.42967e+05	1.18742e-02	1.28695e-01	2.65574	5.78182	4.59020e-05
1.43013e+05	1.18691e-02	1.21295e-01	0.06989	1.29105	4.59020e-05
1.43060e+05	1.18608e-02	7.07677e-02	5.23163	3.33742	4.59020e-05
1.43107e+05	1.18619e-02	7.01659e-02	4.29034	2.09402	4.59020e-05
1.43153e+05	1.18634e-02	1.24296e-01	5.31242	4.38302	4.59020e-05
1.43200e+05	1.18653e-02	1.36606e-01	1.93829	6.12328	4.59020e-05
1.43246e+05	1.18713e-02	3.11705e-02	6.06635	3.84524	4.59020e-05
1.43293e+05	1.18688e-02	9.59784e-02	2.35168	1.32616	4.59020e-05
1.43339e+05	1.18609e-02	1.29639e-01	2.47798	3.00636	4.59020e-05
1.43386e+05	1.18589e-02	7.95471e-02	4.98020	5.95563	4.59020e-05
1.43433e+05	1.18664e-02	5.75695e-02	5.45151	4.32397	4.59020e-05
1.43479e+05	1.18679e-02	9.47675e-02	2.29162	6.27232	4.59020e-05
1.43526e+05	1.18633e-02	1.19550e-01	0.95087	2.82196	4.59020e-05
1.43572e+05	1.18685e-02	8.66515e-02	0.09312	2.00199	4.59020e-05
1.43619e+05	1.18626e-02	1.07386e-01	2.54193	5.68540	4.59020e-05
1.43666e+05	1.18607e-02	7.20037e-02	3.08864	4.79862	4.59020e-05
1.43712e+05	1.18700e-02	1.08432e-01	1.15211	2.28650	4.59020e-05
1.43759e+05	1.18583e-02	1.06025e-01	4.63910	1.96496	4.59020e-05
1.43805e+05	1.18699e-02	8.67733e-02	3.72525	5.51305	4.59020e-05
1.43852e+05	1.18592e-02	1.13833e-01	5.13045	5.19468	4.59020e-05
1.43898e+05	1.18640e-02	6.99441e-02	2.85390	2.55569	4.59020e-05
1.43945e+05	1.18573e-02	1.18451e-01	5.49223	1.99749	4.59020e-05
